"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"95","6258","20221025022000","102","0","屏東縣","恆春鎮","120.745","21.945","134"
"13","6267","20221025022000","137","0","屏東縣","恆春鎮","120.790","21.945","15"
"118","9415","20221025022000","77","3","屏東縣","恆春鎮","120.715","21.970","96"
"77","9416","20221025022000","49","3","屏東縣","恆春鎮","120.845","21.970","77"
"137","15716","20221025022000","232","0","臺東縣","蘭嶼鄉","121.535","22.025","163"
"21","15719","20221025022000","304","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"37","18068","20221025022000","35","1","屏東縣","車城鄉","120.695","22.045","38"
"103","20191","20221025022000","591","0","臺東縣","蘭嶼鄉","121.570","22.065","109"
"10","40369","20221025022000","61","0","屏東縣","枋山鄉","120.660","22.245","10"
"60","46865","20221025022000","69","0","臺東縣","大武鄉","120.890","22.305","70"
"76","49782","20221025022000","165","0","屏東縣","琉球鄉","120.355","22.330","71"
"12","49783","20221025022000","145","0","屏東縣","琉球鄉","120.375","22.330","11"
"453","52213","20221025022000","259","3","屏東縣","琉球鄉","120.380","22.355","459"
"37","57589","20221025022000","15","3","屏東縣","春日鄉","120.660","22.365","33"
"84","57606","20221025022000","52","3","屏東縣","春日鄉","120.665","22.365","85"
"98","57748","20221025022000","73","2","屏東縣","春日鄉","120.750","22.405","100"
"212","57758","20221025022000","160","2","屏東縣","春日鄉","120.625","22.365","216"
"10","57868","20221025022000","228","0","屏東縣","車城鄉","120.730","22.055","13"
"104","57949","20221025022000","66","3","屏東縣","車城鄉","120.715","22.050","115"
"245","57952","20221025022000","152","3","屏東縣","枋寮鄉","120.595","22.375","204"
"88","57962","20221025022000","421","0","屏東縣","枋寮鄉","120.595","22.385","76"
"370","57963","20221025022000","387","0","屏東縣","枋寮鄉","120.600","22.385","376"
"13","57992","20221025022000","14","0","屏東縣","滿州鄉","120.890","22.090","15"
"15","58022","20221025022000","10","3","屏東縣","滿州鄉","120.895","22.100","15"
"22","58112","20221025022000","13","3","屏東縣","滿州鄉","120.805","22.015","10"
"88","58150","20221025022000","82","1","屏東縣","滿州鄉","120.875","22.115","113"
