"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"653","6258","20220703162000","458","2","屏東縣","恆春鎮","120.745","21.945","801"
"29","6267","20220703162000","167","0","屏東縣","恆春鎮","120.790","21.945","23"
"155","9415","20220703162000","96","3","屏東縣","恆春鎮","120.715","21.970","132"
"200","9416","20220703162000","127","3","屏東縣","恆春鎮","120.845","21.970","223"
"313","15716","20220703162000","191","3","臺東縣","蘭嶼鄉","121.535","22.025","284"
"34","15719","20220703162000","287","0","臺東縣","蘭嶼鄉","121.550","22.025","47"
"545","18068","20220703162000","357","3","屏東縣","車城鄉","120.695","22.045","530"
"202","20191","20220703162000","660","0","臺東縣","蘭嶼鄉","121.570","22.065","199"
"28","39868","20220703162000","20","2","屏東縣","牡丹鄉","120.895","22.240","15"
"253","40369","20220703162000","334","0","屏東縣","枋山鄉","120.660","22.245","332"
"95","46865","20220703162000","95","1","臺東縣","大武鄉","120.890","22.305","95"
"155","49782","20220703162000","206","0","屏東縣","琉球鄉","120.355","22.330","243"
"65","49783","20220703162000","221","0","屏東縣","琉球鄉","120.375","22.330","50"
"11","52212","20220703162000","14","0","屏東縣","琉球鄉","120.370","22.355","25"
"695","52213","20220703162000","423","3","屏東縣","琉球鄉","120.380","22.355","763"
"109","57589","20220703162000","51","3","屏東縣","春日鄉","120.660","22.365","131"
"97","57606","20220703162000","61","3","屏東縣","春日鄉","120.665","22.365","108"
"92","57748","20220703162000","109","0","屏東縣","春日鄉","120.750","22.405","209"
"259","57758","20220703162000","189","2","屏東縣","春日鄉","120.625","22.365","219"
"47","57858","20220703162000","152","0","屏東縣","恆春鎮","120.730","21.985","38"
"39","57868","20220703162000","157","0","屏東縣","車城鄉","120.730","22.055","38"
"221","57949","20220703162000","82","3","屏東縣","車城鄉","120.715","22.050","186"
"20","57951","20220703162000","169","0","屏東縣","車城鄉","120.710","22.055","17"
"611","57952","20220703162000","505","2","屏東縣","枋寮鄉","120.595","22.375","657"
"646","57962","20220703162000","420","3","屏東縣","枋寮鄉","120.595","22.385","960"
"481","57963","20220703162000","454","1","屏東縣","枋寮鄉","120.600","22.385","417"
"28","57992","20220703162000","23","2","屏東縣","滿州鄉","120.890","22.090","17"
"50","58022","20220703162000","58","0","屏東縣","滿州鄉","120.895","22.100","52"
"26","58112","20220703162000","19","2","屏東縣","滿州鄉","120.805","22.015","42"
"150","58150","20220703162000","95","3","屏東縣","滿州鄉","120.875","22.115","171"
"11","58179","20220703162000","14","0","屏東縣","滿州鄉","120.880","22.135","11"
"137","58209","20220703162000","107","2","屏東縣","滿州鄉","120.840","21.985","151"
"49","58243","20220703162000","38","2","屏東縣","滿州鄉","120.840","22.015","58"
"243","58245","20220703162000","203","1","屏東縣","滿州鄉","120.835","22.020","256"
"33","58246","20220703162000","11","3","屏東縣","滿州鄉","120.840","22.020","30"
"107","58248","20220703162000","117","0","屏東縣","滿州鄉","120.830","22.025","150"
"348","58265","20220703162000","329","1","屏東縣","滿州鄉","120.830","21.995","395"
"45","58303","20220703162000","30","3","屏東縣","滿州鄉","120.850","22.020","34"
"51","58452","20220703162000","33","3","屏東縣","滿州鄉","120.830","22.075","81"
"11","58471","20220703162000","18","0","屏東縣","滿州鄉","120.835","22.085","11"
"42","58493","20220703162000","25","3","屏東縣","滿州鄉","120.830","22.095","37"
"28","58500","20220703162000","33","0","屏東縣","滿州鄉","120.840","22.100","22"
"621","58514","20220703162000","657","0","屏東縣","枋山鄉","120.665","22.240","706"
"369","58522","20220703162000","686","0","屏東縣","枋山鄉","120.650","22.260","390"
"116","58529","20220703162000","302","0","屏東縣","枋山鄉","120.690","22.190","165"
