"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"383","6258","20220716085000","225","3","屏東縣","恆春鎮","120.745","21.945","395"
"31","6267","20220716085000","214","0","屏東縣","恆春鎮","120.790","21.945","36"
"121","9415","20220716085000","86","2","屏東縣","恆春鎮","120.715","21.970","143"
"135","9416","20220716085000","87","3","屏東縣","恆春鎮","120.845","21.970","161"
"350","15716","20220716085000","229","3","臺東縣","蘭嶼鄉","121.535","22.025","285"
"34","15719","20220716085000","324","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"115","18068","20220716085000","95","2","屏東縣","車城鄉","120.695","22.045","127"
"224","20191","20220716085000","670","0","臺東縣","蘭嶼鄉","121.570","22.065","195"
"27","39868","20220716085000","34","0","屏東縣","牡丹鄉","120.895","22.240","13"
"208","40369","20220716085000","109","3","屏東縣","枋山鄉","120.660","22.245","171"
"81","46865","20220716085000","89","0","臺東縣","大武鄉","120.890","22.305","85"
"96","49782","20220716085000","201","0","屏東縣","琉球鄉","120.355","22.330","93"
"37","49783","20220716085000","242","0","屏東縣","琉球鄉","120.375","22.330","43"
"536","52213","20220716085000","414","2","屏東縣","琉球鄉","120.380","22.355","635"
"77","57589","20220716085000","35","3","屏東縣","春日鄉","120.660","22.365","71"
"72","57606","20220716085000","74","0","屏東縣","春日鄉","120.665","22.365","74"
"172","57748","20220716085000","149","1","屏東縣","春日鄉","120.750","22.405","143"
"242","57758","20220716085000","213","1","屏東縣","春日鄉","120.625","22.365","262"
"49","57858","20220716085000","159","0","屏東縣","恆春鎮","120.730","21.985","36"
"26","57868","20220716085000","170","0","屏東縣","車城鄉","120.730","22.055","26"
"11","57911","20220716085000","16","0","屏東縣","車城鄉","120.775","22.070","16"
"140","57949","20220716085000","74","3","屏東縣","車城鄉","120.715","22.050","149"
"24","57951","20220716085000","135","0","屏東縣","車城鄉","120.710","22.055","12"
"455","57952","20220716085000","274","3","屏東縣","枋寮鄉","120.595","22.375","471"
"169","57962","20220716085000","471","0","屏東縣","枋寮鄉","120.595","22.385","154"
"511","57963","20220716085000","399","2","屏東縣","枋寮鄉","120.600","22.385","493"
"21","57992","20220716085000","24","0","屏東縣","滿州鄉","120.890","22.090","15"
"36","58022","20220716085000","15","3","屏東縣","滿州鄉","120.895","22.100","22"
"31","58112","20220716085000","16","3","屏東縣","滿州鄉","120.805","22.015","31"
"107","58150","20220716085000","84","2","屏東縣","滿州鄉","120.875","22.115","136"
"19","58179","20220716085000","24","0","屏東縣","滿州鄉","120.880","22.135","20"
"138","58209","20220716085000","155","0","屏東縣","滿州鄉","120.840","21.985","134"
"47","58243","20220716085000","41","1","屏東縣","滿州鄉","120.840","22.015","47"
"191","58245","20220716085000","211","0","屏東縣","滿州鄉","120.835","22.020","201"
"27","58246","20220716085000","18","3","屏東縣","滿州鄉","120.840","22.020","35"
