"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"150","6258","20220817035000","87","3","屏東縣","恆春鎮","120.745","21.945","128"
"29","6267","20220817035000","124","0","屏東縣","恆春鎮","120.790","21.945","11"
"91","9415","20220817035000","82","1","屏東縣","恆春鎮","120.715","21.970","109"
"90","9416","20220817035000","48","3","屏東縣","恆春鎮","120.845","21.970","107"
"249","15716","20220817035000","203","2","臺東縣","蘭嶼鄉","121.535","22.025","243"
"18","15719","20220817035000","292","0","臺東縣","蘭嶼鄉","121.550","22.025","17"
"70","18068","20220817035000","33","3","屏東縣","車城鄉","120.695","22.045","50"
"99","20191","20220817035000","545","0","臺東縣","蘭嶼鄉","121.570","22.065","124"
"69","40369","20220817035000","62","1","屏東縣","枋山鄉","120.660","22.245","71"
"77","46865","20220817035000","67","1","臺東縣","大武鄉","120.890","22.305","57"
"90","49782","20220817035000","168","0","屏東縣","琉球鄉","120.355","22.330","68"
"11","49783","20220817035000","144","0","屏東縣","琉球鄉","120.375","22.330","11"
"506","52213","20220817035000","239","3","屏東縣","琉球鄉","120.380","22.355","336"
"22","57589","20220817035000","18","2","屏東縣","春日鄉","120.660","22.365","35"
"95","57606","20220817035000","55","3","屏東縣","春日鄉","120.665","22.365","64"
"80","57748","20220817035000","88","0","屏東縣","春日鄉","120.750","22.405","80"
"232","57758","20220817035000","159","2","屏東縣","春日鄉","120.625","22.365","225"
"20","57858","20220817035000","163","0","屏東縣","恆春鎮","120.730","21.985","12"
"13","57868","20220817035000","220","0","屏東縣","車城鄉","120.730","22.055","13"
"85","57949","20220817035000","59","2","屏東縣","車城鄉","120.715","22.050","93"
"13","57951","20220817035000","131","0","屏東縣","車城鄉","120.710","22.055","17"
"210","57952","20220817035000","148","2","屏東縣","枋寮鄉","120.595","22.375","201"
"72","57962","20220817035000","401","0","屏東縣","枋寮鄉","120.595","22.385","75"
"368","57963","20220817035000","361","1","屏東縣","枋寮鄉","120.600","22.385","382"
"24","57992","20220817035000","15","3","屏東縣","滿州鄉","120.890","22.090","17"
"10","58112","20220817035000","15","0","屏東縣","滿州鄉","120.805","22.015","17"
"134","58150","20220817035000","96","2","屏東縣","滿州鄉","120.875","22.115","128"
"10","58180","20220817035000","14","0","屏東縣","滿州鄉","120.885","22.135","10"
"122","58209","20220817035000","78","3","屏東縣","滿州鄉","120.840","21.985","109"
"68","58243","20220817035000","40","3","屏東縣","滿州鄉","120.840","22.015","41"
"302","58245","20220817035000","198","3","屏東縣","滿州鄉","120.835","22.020","209"
"22","58246","20220817035000","16","2","屏東縣","滿州鄉","120.840","22.020","18"
"260","58248","20220817035000","89","3","屏東縣","滿州鄉","120.830","22.025","158"
"309","58265","20220817035000","223","2","屏東縣","滿州鄉","120.830","21.995","235"
"25","58303","20220817035000","23","1","屏東縣","滿州鄉","120.850","22.020","27"
"74","58452","20220817035000","44","3","屏東縣","滿州鄉","120.830","22.075","48"
"24","58493","20220817035000","19","2","屏東縣","滿州鄉","120.830","22.095","22"
"19","58500","20220817035000","22","0","屏東縣","滿州鄉","120.840","22.100","20"
"88","58514","20220817035000","52","3","屏東縣","枋山鄉","120.665","22.240","81"
"149","58522","20220817035000","136","1","屏東縣","枋山鄉","120.650","22.260","115"
"33","58529","20220817035000","232","0","屏東縣","枋山鄉","120.690","22.190","28"
"22","58531","20220817035000","100","0","屏東縣","枋山鄉","120.690","22.195","30"
"362","58554","20220817035000","555","0","屏東縣","恆春鎮","120.740","22.030","388"
"18","58568","20220817035000","142","0","屏東縣","恆春鎮","120.735","22.040","24"
"97","58585","20220817035000","64","3","屏東縣","恆春鎮","120.720","22.045","178"
"12","58609","20220817035000","45","0","屏東縣","恆春鎮","120.750","21.955","12"
"40","58614","20220817035000","379","0","屏東縣","恆春鎮","120.755","21.960","37"
"18","58615","20220817035000","18","1","屏東縣","恆春鎮","120.760","21.960","20"
"391","58618","20220817035000","547","0","屏東縣","恆春鎮","120.755","21.965","250"
"502","58656","20220817035000","228","3","屏東縣","恆春鎮","120.730","22.010","469"
"373","58663","20220817035000","366","1","屏東縣","恆春鎮","120.745","22.005","323"
"311","58680","20220817035000","228","2","屏東縣","恆春鎮","120.730","21.995","293"
"26","58690","20220817035000","17","3","屏東縣","恆春鎮","120.740","21.920","17"
"330","58691","20220817035000","186","3","屏東縣","恆春鎮","120.725","21.925","284"
"41","58698","20220817035000","14","3","屏東縣","恆春鎮","120.715","21.935","28"
"56","58707","20220817035000","27","3","屏東縣","恆春鎮","120.715","21.945","43"
"238","58723","20220817035000","158","3","屏東縣","恆春鎮","120.720","21.960","226"
"1261","58725","20220817035000","1157","1","屏東縣","恆春鎮","120.740","22.010","960"
"16","58785","20220817035000","59","0","屏東縣","恆春鎮","120.720","22.040","14"
"81","58793","20220817035000","51","3","屏東縣","恆春鎮","120.695","22.020","93"
"20","58796","20220817035000","17","1","屏東縣","恆春鎮","120.710","22.020","12"
"144","58818","20220817035000","93","3","屏東縣","恆春鎮","120.850","21.905","117"
"19","58819","20220817035000","16","1","屏東縣","恆春鎮","120.855","21.905","23"
"75","58824","20220817035000","42","3","屏東縣","恆春鎮","120.850","21.910","58"
"222","58829","20220817035000","143","3","屏東縣","恆春鎮","120.850","21.915","233"
"77","58837","20220817035000","45","3","屏東縣","恆春鎮","120.830","21.925","60"
"242","58849","20220817035000","92","3","屏東縣","恆春鎮","120.825","21.935","191"
"11","58859","20220817035000","14","0","屏東縣","恆春鎮","120.840","21.940","13"
"18","58893","20220817035000","226","0","屏東縣","車城鄉","120.715","22.070","19"
"82","58924","20220817035000","46","3","屏東縣","獅子鄉","120.730","22.195","66"
"16","58958","20220817035000","106","0","屏東縣","獅子鄉","120.750","22.205","12"
"98","58971","20220817035000","77","2","屏東縣","獅子鄉","120.725","22.210","97"
"24","58997","20220817035000","12","3","屏東縣","獅子鄉","120.785","22.215","27"
"44","59115","20220817035000","413","0","屏東縣","琉球鄉","120.380","22.350","56"
"31","59117","20220817035000","324","0","屏東縣","琉球鄉","120.365","22.325","25"
"361","59120","20220817035000","266","2","屏東縣","琉球鄉","120.370","22.335","364"
"72","59149","20220817035000","114","0","屏東縣","獅子鄉","120.660","22.275","77"
"80","59469","20220817035000","67","1","屏東縣","獅子鄉","120.650","22.315","78"
"136","59772","20220817035000","96","2","屏東縣","獅子鄉","120.685","22.225","129"
"191","60023","20220817035000","111","3","屏東縣","獅子鄉","120.700","22.165","157"
"1844","60172","20220817035000","1362","2","屏東縣","琉球鄉","120.370","22.340","1375"
"19","60173","20220817035000","17","1","屏東縣","琉球鄉","120.370","22.345","18"
"85","60174","20220817035000","70","2","屏東縣","琉球鄉","120.375","22.345","96"
"116","60189","20220817035000","69","3","屏東縣","車城鄉","120.700","22.040","106"
"74","60193","20220817035000","50","2","屏東縣","車城鄉","120.700","22.050","54"
"40","60196","20220817035000","25","3","屏東縣","琉球鄉","120.365","22.340","21"
"13","60197","20220817035000","33","0","屏東縣","琉球鄉","120.365","22.345","13"
"270","60198","20220817035000","162","3","屏東縣","琉球鄉","120.370","22.350","162"
"413","60206","20220817035000","196","3","屏東縣","車城鄉","120.715","22.065","312"
"12","60213","20220817035000","131","0","屏東縣","車城鄉","120.720","22.090","19"
"35","60234","20220817035000","23","3","屏東縣","車城鄉","120.715","22.115","34"
"1122","60246","20220817035000","563","3","屏東縣","琉球鄉","120.385","22.350","788"
"78","60260","20220817035000","64","2","屏東縣","車城鄉","120.740","22.085","68"
"254","60283","20220817035000","198","2","屏東縣","車城鄉","120.750","22.095","157"
"12","60314","20220817035000","171","0","屏東縣","枋寮鄉","120.555","22.390","11"
"33","60322","20220817035000","314","0","屏東縣","車城鄉","120.715","22.075","31"
"151","60328","20220817035000","128","1","屏東縣","車城鄉","120.730","22.075","141"
"23","60338","20220817035000","18","2","屏東縣","枋寮鄉","120.595","22.390","21"
"171","60350","20220817035000","163","1","屏東縣","枋寮鄉","120.590","22.405","181"
"39","60369","20220817035000","262","0","屏東縣","枋寮鄉","120.620","22.405","61"
"86","60374","20220817035000","68","2","屏東縣","枋寮鄉","120.590","22.370","96"
"182","60377","20220817035000","169","1","屏東縣","枋寮鄉","120.580","22.375","134"
"745","60401","20220817035000","708","1","屏東縣","枋寮鄉","120.575","22.405","568"
"331","60404","20220817035000","234","2","屏東縣","佳冬鄉","120.565","22.410","253"
"1237","60421","20220817035000","1109","1","屏東縣","枋寮鄉","120.600","22.360","909"
"428","60428","20220817035000","326","2","屏東縣","枋寮鄉","120.600","22.365","437"
"80","60441","20220817035000","80","1","屏東縣","枋山鄉","120.645","22.295","66"
"94","60442","20220817035000","56","3","屏東縣","獅子鄉","120.640","22.310","66"
"218","60446","20220817035000","202","1","屏東縣","枋山鄉","120.630","22.320","185"
"107","60449","20220817035000","84","2","屏東縣","枋山鄉","120.615","22.330","83"
"301","60455","20220817035000","117","3","屏東縣","枋山鄉","120.620","22.335","254"
"169","60456","20220817035000","100","3","屏東縣","枋山鄉","120.625","22.335","298"
"1069","60532","20220817035000","735","2","屏東縣","恆春鎮","120.740","22.000","774"
"682","60533","20220817035000","410","3","屏東縣","恆春鎮","120.740","22.005","461"
"192","60535","20220817035000","198","0","屏東縣","恆春鎮","120.815","21.935","137"
"314","60537","20220817035000","100","3","屏東縣","恆春鎮","120.805","21.940","102"
"36","60539","20220817035000","230","0","屏東縣","恆春鎮","120.795","21.945","31"
"962","60540","20220817035000","490","3","屏東縣","恆春鎮","120.800","21.945","533"
"499","60541","20220817035000","336","2","屏東縣","恆春鎮","120.805","21.945","355"
"143","60543","20220817035000","78","3","屏東縣","恆春鎮","120.780","21.950","77"
"247","60544","20220817035000","78","3","屏東縣","恆春鎮","120.785","21.950","144"
"206","60568","20220817035000","126","3","屏東縣","恆春鎮","120.810","21.955","218"
"88","60589","20220817035000","47","3","屏東縣","恆春鎮","120.815","21.965","101"
"53","60623","20220817035000","336","0","屏東縣","恆春鎮","120.735","21.950","53"
"76","60646","20220817035000","55","2","屏東縣","恆春鎮","120.720","21.975","75"
"100","60651","20220817035000","83","2","屏東縣","恆春鎮","120.715","21.985","88"
"312","60656","20220817035000","126","3","屏東縣","恆春鎮","120.705","21.995","309"
"979","60671","20220817035000","900","1","屏東縣","恆春鎮","120.740","21.995","712"
"519","60672","20220817035000","271","3","屏東縣","恆春鎮","120.745","21.995","332"
"671","60680","20220817035000","603","1","屏東縣","恆春鎮","120.745","22.000","502"
"44","60694","20220817035000","66","0","屏東縣","恆春鎮","120.765","22.000","37"
"48","60732","20220817035000","47","1","屏東縣","牡丹鄉","120.815","22.075","29"
"50","60771","20220817035000","105","0","屏東縣","滿州鄉","120.890","22.140","40"
"15","60778","20220817035000","13","1","屏東縣","牡丹鄉","120.880","22.155","16"
"32","60784","20220817035000","30","1","屏東縣","牡丹鄉","120.880","22.160","32"
"255","60791","20220817035000","189","2","屏東縣","牡丹鄉","120.890","22.165","196"
"50","60821","20220817035000","61","0","屏東縣","牡丹鄉","120.880","22.185","19"
"38","60825","20220817035000","32","1","屏東縣","牡丹鄉","120.880","22.190","35"
"107","60827","20220817035000","60","3","屏東縣","牡丹鄉","120.885","22.190","74"
"31","60884","20220817035000","26","1","屏東縣","牡丹鄉","120.850","22.185","35"
"44","60907","20220817035000","55","0","屏東縣","牡丹鄉","120.855","22.200","52"
"12","60936","20220817035000","14","0","屏東縣","牡丹鄉","120.815","22.150","13"
"86","60994","20220817035000","54","3","屏東縣","牡丹鄉","120.835","22.175","79"
"87","61141","20220817035000","58","3","屏東縣","牡丹鄉","120.770","22.125","69"
"251","61160","20220817035000","224","1","屏東縣","牡丹鄉","120.780","22.130","228"
"188","61332","20220817035000","166","1","屏東縣","牡丹鄉","120.845","22.115","176"
"92","61441","20220817035000","63","2","臺東縣","大武鄉","120.880","22.325","107"
"22","61469","20220817035000","173","0","臺東縣","大武鄉","120.905","22.360","20"
"286","61472","20220817035000","228","2","臺東縣","大武鄉","120.905","22.365","280"
"36","61501","20220817035000","250","0","臺東縣","大武鄉","120.910","22.380","36"
"42","61562","20220817035000","319","0","臺東縣","大武鄉","120.885","22.340","51"
"247","61604","20220817035000","234","1","臺東縣","蘭嶼鄉","121.525","22.080","251"
"207","61605","20220817035000","166","2","臺東縣","蘭嶼鄉","121.530","22.080","181"
"43","61620","20220817035000","32","2","臺東縣","蘭嶼鄉","121.590","22.005","29"
"214","61703","20220817035000","205","1","臺東縣","蘭嶼鄉","121.510","22.055","170"
"209","61734","20220817035000","237","0","臺東縣","蘭嶼鄉","121.555","22.025","168"
"23","61738","20220817035000","24","0","臺東縣","蘭嶼鄉","121.535","22.030","32"
"179","61933","20220817035000","117","3","臺東縣","達仁鄉","120.885","22.295","165"
"46","62017","20220817035000","46","1","臺東縣","達仁鄉","120.855","22.320","50"
"12","62301","20220817035000","52","0","臺東縣","達仁鄉","120.860","22.380","64"
"76","62355","20220817035000","41","3","臺東縣","達仁鄉","120.855","22.390","80"
"43","62479","20220817035000","32","2","臺東縣","達仁鄉","120.855","22.275","37"
"45","62493","20220817035000","37","2","臺東縣","達仁鄉","120.875","22.290","51"
"32","63917","20220817035000","23","2","臺東縣","大武鄉","120.930","22.415","31"
"245","65292","20220817035000","225","1","屏東縣","東港鎮","120.480","22.430","244"
"22","72794","20220817035000","33","0","高雄市","小港區","120.360","22.510","19"
"220","80997","20220817035000","155","2","屏東縣","新埤鄉","120.560","22.475","149"
"496","81045","20220817035000","391","2","屏東縣","新埤鄉","120.545","22.465","354"
"111","81049","20220817035000","79","2","屏東縣","新埤鄉","120.565","22.465","131"
"14","81063","20220817035000","12","1","屏東縣","新埤鄉","120.610","22.450","14"
"152","81079","20220817035000","126","2","屏東縣","新埤鄉","120.610","22.460","156"
"540","81134","20220817035000","504","1","屏東縣","新埤鄉","120.580","22.505","561"
"248","81174","20220817035000","210","1","屏東縣","新埤鄉","120.615","22.470","191"
"91","81486","20220817035000","60","3","屏東縣","春日鄉","120.630","22.425","64"
"172","81488","20220817035000","83","3","屏東縣","春日鄉","120.640","22.425","141"
"673","81506","20220817035000","417","3","屏東縣","新園鄉","120.435","22.500","528"
"77","81517","20220817035000","51","3","屏東縣","新園鄉","120.440","22.510","59"
"376","81529","20220817035000","478","0","屏東縣","萬巒鄉","120.610","22.590","362"
"777","81547","20220817035000","1289","0","屏東縣","林邊鄉","120.515","22.435","658"
"533","81552","20220817035000","349","3","屏東縣","林邊鄉","120.520","22.430","424"
"18","81557","20220817035000","14","2","屏東縣","林邊鄉","120.490","22.430","12"
"58","81560","20220817035000","29","3","屏東縣","東港鎮","120.495","22.460","49"
"293","81569","20220817035000","257","1","屏東縣","東港鎮","120.455","22.460","206"
"27","81573","20220817035000","29","0","屏東縣","東港鎮","120.465","22.440","22"
"48","81584","20220817035000","40","2","屏東縣","東港鎮","120.455","22.450","42"
"57","81816","20220817035000","55","1","屏東縣","來義鄉","120.680","22.525","49"
"72","81919","20220817035000","54","2","屏東縣","來義鄉","120.640","22.435","47"
"71","82042","20220817035000","68","1","屏東縣","來義鄉","120.635","22.525","64"
"43","82186","20220817035000","36","1","屏東縣","來義鄉","120.665","22.560","38"
"23","82194","20220817035000","350","0","屏東縣","佳冬鄉","120.550","22.415","21"
"870","82204","20220817035000","713","2","屏東縣","佳冬鄉","120.545","22.415","683"
"555","82217","20220817035000","506","1","屏東縣","竹田鄉","120.515","22.575","570"
"238","82239","20220817035000","133","3","屏東縣","東港鎮","120.495","22.455","239"
"35","82241","20220817035000","531","0","屏東縣","東港鎮","120.490","22.455","34"
"501","82243","20220817035000","560","0","屏東縣","東港鎮","120.445","22.465","540"
"124","82245","20220817035000","626","0","屏東縣","東港鎮","120.445","22.460","177"
"834","82256","20220817035000","699","1","屏東縣","東港鎮","120.455","22.470","652"
"51","82257","20220817035000","104","0","屏東縣","東港鎮","120.460","22.470","49"
"1425","82262","20220817035000","656","3","屏東縣","東港鎮","120.460","22.475","1112"
"160","82266","20220817035000","527","0","屏東縣","東港鎮","120.465","22.480","181"
"97","82270","20220817035000","446","0","屏東縣","東港鎮","120.475","22.485","95"
"56","82283","20220817035000","56","1","屏東縣","泰武鄉","120.625","22.590","40"
"101","82284","20220817035000","80","2","屏東縣","泰武鄉","120.635","22.590","85"
"337","82290","20220817035000","297","1","屏東縣","林邊鄉","120.520","22.435","358"
"362","82303","20220817035000","336","1","屏東縣","新園鄉","120.460","22.540","354"
"665","82306","20220817035000","705","0","屏東縣","新園鄉","120.460","22.545","623"
"56","82311","20220817035000","392","0","屏東縣","東港鎮","120.450","22.470","53"
"17","82316","20220817035000","11","3","屏東縣","竹田鄉","120.540","22.570","17"
"502","82324","20220817035000","514","0","屏東縣","竹田鄉","120.540","22.585","394"
"98","82325","20220817035000","84","1","屏東縣","竹田鄉","120.545","22.585","64"
"898","82333","20220817035000","656","2","屏東縣","新園鄉","120.455","22.525","643"
"318","82340","20220817035000","232","2","屏東縣","新園鄉","120.465","22.530","247"
"273","82347","20220817035000","230","1","屏東縣","新園鄉","120.440","22.475","282"
"44","82367","20220817035000","44","1","屏東縣","萬丹鄉","120.465","22.595","35"
"298","82441","20220817035000","203","2","屏東縣","泰武鄉","120.650","22.570","329"
"11","82445","20220817035000","161","0","屏東縣","泰武鄉","120.635","22.580","13"
"90","82467","20220817035000","67","2","屏東縣","泰武鄉","120.660","22.570","49"
"45","82513","20220817035000","31","2","屏東縣","泰武鄉","120.665","22.585","46"
"13","82564","20220817035000","33","0","屏東縣","萬丹鄉","120.485","22.570","11"
"34","82568","20220817035000","33","1","屏東縣","萬丹鄉","120.490","22.575","24"
"307","82569","20220817035000","251","2","屏東縣","新園鄉","120.450","22.475","316"
"251","82576","20220817035000","208","2","屏東縣","新園鄉","120.445","22.515","252"
"128","82591","20220817035000","105","2","屏東縣","新園鄉","120.450","22.525","139"
"30","82614","20220817035000","328","0","屏東縣","佳冬鄉","120.515","22.415","28"
"130","82634","20220817035000","464","0","屏東縣","佳冬鄉","120.560","22.435","109"
"78","82638","20220817035000","54","2","屏東縣","佳冬鄉","120.535","22.425","54"
"203","82649","20220817035000","559","0","屏東縣","佳冬鄉","120.555","22.420","197"
"249","82700","20220817035000","181","2","屏東縣","來義鄉","120.635","22.515","200"
"83","82715","20220817035000","43","3","屏東縣","來義鄉","120.660","22.525","58"
"19","82722","20220817035000","81","0","屏東縣","南州鄉","120.490","22.485","20"
"200","82723","20220817035000","163","2","屏東縣","南州鄉","120.495","22.485","224"
"78","82736","20220817035000","198","0","屏東縣","南州鄉","120.530","22.465","67"
