"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"94","6258","20220629034000","87","1","屏東縣","恆春鎮","120.745","21.945","127"
"18","6267","20220629034000","123","0","屏東縣","恆春鎮","120.790","21.945","14"
"75","9415","20220629034000","82","0","屏東縣","恆春鎮","120.715","21.970","107"
"65","9416","20220629034000","49","2","屏東縣","恆春鎮","120.845","21.970","75"
"165","15716","20220629034000","205","0","臺東縣","蘭嶼鄉","121.535","22.025","217"
"25","15719","20220629034000","293","0","臺東縣","蘭嶼鄉","121.550","22.025","20"
"38","18068","20220629034000","33","1","屏東縣","車城鄉","120.695","22.045","25"
"171","20191","20220629034000","544","0","臺東縣","蘭嶼鄉","121.570","22.065","131"
"56","40369","20220629034000","66","0","屏東縣","枋山鄉","120.660","22.245","72"
"53","46865","20220629034000","68","0","臺東縣","大武鄉","120.890","22.305","69"
"188","49782","20220629034000","169","1","屏東縣","琉球鄉","120.355","22.330","200"
"10","49783","20220629034000","142","0","屏東縣","琉球鄉","120.375","22.330","12"
"374","52213","20220629034000","238","3","屏東縣","琉球鄉","120.380","22.355","428"
"14","57589","20220629034000","18","0","屏東縣","春日鄉","120.660","22.365","18"
"68","57606","20220629034000","52","2","屏東縣","春日鄉","120.665","22.365","85"
"63","57748","20220629034000","87","0","屏東縣","春日鄉","120.750","22.405","82"
"164","57758","20220629034000","158","1","屏東縣","春日鄉","120.625","22.365","206"
"12","57858","20220629034000","162","0","屏東縣","恆春鎮","120.730","21.985","15"
"12","57868","20220629034000","220","0","屏東縣","車城鄉","120.730","22.055","12"
"100","57949","20220629034000","58","3","屏東縣","車城鄉","120.715","22.050","100"
"133","57952","20220629034000","148","0","屏東縣","枋寮鄉","120.595","22.375","160"
"322","57962","20220629034000","404","0","屏東縣","枋寮鄉","120.595","22.385","703"
"256","57963","20220629034000","363","0","屏東縣","枋寮鄉","120.600","22.385","343"
"15","57992","20220629034000","14","1","屏東縣","滿州鄉","120.890","22.090","18"
"110","58150","20220629034000","96","1","屏東縣","滿州鄉","120.875","22.115","120"
"98","58209","20220629034000","78","2","屏東縣","滿州鄉","120.840","21.985","134"
"42","58243","20220629034000","40","1","屏東縣","滿州鄉","120.840","22.015","59"
"196","58245","20220629034000","199","0","屏東縣","滿州鄉","120.835","22.020","236"
