"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"68","60441","20220815075000","98","0","屏東縣","枋山鄉","120.645","22.295","113"
"114","60442","20220815075000","104","1","屏東縣","獅子鄉","120.640","22.310","125"
"173","60446","20220815075000","172","1","屏東縣","枋山鄉","120.630","22.320","182"
"104","60449","20220815075000","72","2","屏東縣","枋山鄉","120.615","22.330","101"
"163","60455","20220815075000","118","2","屏東縣","枋山鄉","120.620","22.335","289"
"164","60456","20220815075000","96","3","屏東縣","枋山鄉","120.625","22.335","244"
"1006","60532","20220815075000","601","3","屏東縣","恆春鎮","120.740","22.000","846"
"606","60533","20220815075000","288","3","屏東縣","恆春鎮","120.740","22.005","570"
"181","60535","20220815075000","281","0","屏東縣","恆春鎮","120.815","21.935","178"
"299","60537","20220815075000","151","3","屏東縣","恆春鎮","120.805","21.940","173"
"941","60540","20220815075000","641","2","屏東縣","恆春鎮","120.800","21.945","672"
"487","60541","20220815075000","492","0","屏東縣","恆春鎮","120.805","21.945","438"
"121","60543","20220815075000","94","2","屏東縣","恆春鎮","120.780","21.950","98"
"248","60544","20220815075000","115","3","屏東縣","恆春鎮","120.785","21.950","265"
"278","60568","20220815075000","174","3","屏東縣","恆春鎮","120.810","21.955","234"
"105","60589","20220815075000","45","3","屏東縣","恆春鎮","120.815","21.965","112"
"139","60646","20220815075000","57","3","屏東縣","恆春鎮","120.720","21.975","103"
"75","60651","20220815075000","75","1","屏東縣","恆春鎮","120.715","21.985","90"
"606","60656","20220815075000","164","3","屏東縣","恆春鎮","120.705","21.995","437"
"834","60671","20220815075000","883","0","屏東縣","恆春鎮","120.740","21.995","763"
"400","60672","20220815075000","209","3","屏東縣","恆春鎮","120.745","21.995","425"
"652","60680","20220815075000","650","1","屏東縣","恆春鎮","120.745","22.000","579"
"54","60694","20220815075000","67","0","屏東縣","恆春鎮","120.765","22.000","61"
"38","60732","20220815075000","65","0","屏東縣","牡丹鄉","120.815","22.075","36"
"27","60771","20220815075000","54","0","屏東縣","滿州鄉","120.890","22.140","25"
"40","60791","20220815075000","39","1","屏東縣","牡丹鄉","120.890","22.165","47"
"51","60821","20220815075000","74","0","屏東縣","牡丹鄉","120.880","22.185","48"
"10","60825","20220815075000","25","0","屏東縣","牡丹鄉","120.880","22.190","36"
"82","60827","20220815075000","51","3","屏東縣","牡丹鄉","120.885","22.190","61"
"30","60884","20220815075000","25","2","屏東縣","牡丹鄉","120.850","22.185","45"
"48","60907","20220815075000","57","0","屏東縣","牡丹鄉","120.855","22.200","78"
"10","60936","20220815075000","20","0","屏東縣","牡丹鄉","120.815","22.150","15"
"61","60994","20220815075000","45","2","屏東縣","牡丹鄉","120.835","22.175","59"
"42","61141","20220815075000","55","0","屏東縣","牡丹鄉","120.770","22.125","75"
"273","61160","20220815075000","196","2","屏東縣","牡丹鄉","120.780","22.130","243"
"172","61332","20220815075000","168","1","屏東縣","牡丹鄉","120.845","22.115","180"
"140","61441","20220815075000","67","3","臺東縣","大武鄉","120.880","22.325","180"
"25","61469","20220815075000","174","0","臺東縣","大武鄉","120.905","22.360","37"
"366","61472","20220815075000","282","2","臺東縣","大武鄉","120.905","22.365","398"
"28","61501","20220815075000","236","0","臺東縣","大武鄉","120.910","22.380","80"
"223","61604","20220815075000","203","1","臺東縣","蘭嶼鄉","121.525","22.080","226"
"256","61605","20220815075000","225","1","臺東縣","蘭嶼鄉","121.530","22.080","240"
"50","61620","20220815075000","58","0","臺東縣","蘭嶼鄉","121.590","22.005","43"
"202","61703","20220815075000","234","0","臺東縣","蘭嶼鄉","121.510","22.055","180"
"326","61734","20220815075000","251","2","臺東縣","蘭嶼鄉","121.555","22.025","250"
"35","61738","20220815075000","23","3","臺東縣","蘭嶼鄉","121.535","22.030","31"
"209","61933","20220815075000","103","3","臺東縣","達仁鄉","120.885","22.295","189"
"44","62017","20220815075000","38","1","臺東縣","達仁鄉","120.855","22.320","44"
"16","62278","20220815075000","13","2","臺東縣","大武鄉","120.880","22.375","27"
"64","62301","20220815075000","40","3","臺東縣","達仁鄉","120.860","22.380","64"
"58","62355","20220815075000","26","3","臺東縣","達仁鄉","120.855","22.390","58"
"22","62465","20220815075000","10","3","臺東縣","達仁鄉","120.840","22.265","11"
"37","62479","20220815075000","31","1","臺東縣","達仁鄉","120.855","22.275","39"
"59","62493","20220815075000","53","1","臺東縣","達仁鄉","120.875","22.290","67"
"38","63917","20220815075000","24","3","臺東縣","大武鄉","120.930","22.415","48"
"278","65292","20220815075000","247","1","屏東縣","東港鎮","120.480","22.430","289"
"33","72795","20220815075000","14","3","臺東縣","太麻里鄉","120.960","22.510","24"
"151","80997","20220815075000","148","1","屏東縣","新埤鄉","120.560","22.475","160"
"486","81045","20220815075000","513","0","屏東縣","新埤鄉","120.545","22.465","550"
"224","81049","20220815075000","127","3","屏東縣","新埤鄉","120.565","22.465","235"
"20","81063","20220815075000","25","0","屏東縣","新埤鄉","120.610","22.450","22"
"237","81079","20220815075000","140","3","屏東縣","新埤鄉","120.610","22.460","224"
"476","81134","20220815075000","499","0","屏東縣","新埤鄉","120.580","22.505","580"
"195","81174","20220815075000","209","0","屏東縣","新埤鄉","120.615","22.470","191"
"73","81486","20220815075000","47","3","屏東縣","春日鄉","120.630","22.425","71"
"198","81488","20220815075000","120","3","屏東縣","春日鄉","120.640","22.425","201"
"501","81506","20220815075000","407","2","屏東縣","新園鄉","120.435","22.500","595"
"95","81517","20220815075000","82","1","屏東縣","新園鄉","120.440","22.510","105"
"308","81529","20220815075000","405","0","屏東縣","萬巒鄉","120.610","22.590","330"
"411","81547","20220815075000","1451","0","屏東縣","林邊鄉","120.515","22.435","788"
"11","81550","20220815075000","10","1","屏東縣","林邊鄉","120.510","22.430","20"
"506","81552","20220815075000","307","3","屏東縣","林邊鄉","120.520","22.430","512"
"27","81557","20220815075000","18","3","屏東縣","林邊鄉","120.490","22.430","17"
"29","81560","20220815075000","29","1","屏東縣","東港鎮","120.495","22.460","70"
"204","81569","20220815075000","224","0","屏東縣","東港鎮","120.455","22.460","185"
"25","81573","20220815075000","20","2","屏東縣","東港鎮","120.465","22.440","20"
"37","81584","20220815075000","75","0","屏東縣","東港鎮","120.455","22.450","56"
"42","81816","20220815075000","39","1","屏東縣","來義鄉","120.680","22.525","45"
"72","81919","20220815075000","43","3","屏東縣","來義鄉","120.640","22.435","38"
"47","82042","20220815075000","55","0","屏東縣","來義鄉","120.635","22.525","72"
"33","82186","20220815075000","23","2","屏東縣","來義鄉","120.665","22.560","28"
"10","82194","20220815075000","337","0","屏東縣","佳冬鄉","120.550","22.415","32"
"972","82204","20220815075000","869","1","屏東縣","佳冬鄉","120.545","22.415","1055"
"578","82217","20220815075000","541","1","屏東縣","竹田鄉","120.515","22.575","661"
"383","82239","20220815075000","139","3","屏東縣","東港鎮","120.495","22.455","361"
"695","82243","20220815075000","732","0","屏東縣","東港鎮","120.445","22.465","756"
"48","82245","20220815075000","567","0","屏東縣","東港鎮","120.445","22.460","244"
"664","82256","20220815075000","718","0","屏東縣","東港鎮","120.455","22.470","725"
"1373","82262","20220815075000","488","3","屏東縣","東港鎮","120.460","22.475","1363"
"13","82270","20220815075000","299","0","屏東縣","東港鎮","120.475","22.485","129"
"50","82283","20220815075000","58","0","屏東縣","泰武鄉","120.625","22.590","53"
"47","82284","20220815075000","104","0","屏東縣","泰武鄉","120.635","22.590","108"
"345","82290","20220815075000","252","2","屏東縣","林邊鄉","120.520","22.435","352"
"381","82303","20220815075000","303","2","屏東縣","新園鄉","120.460","22.540","442"
"564","82306","20220815075000","744","0","屏東縣","新園鄉","120.460","22.545","710"
"14","82316","20220815075000","10","2","屏東縣","竹田鄉","120.540","22.570","12"
"357","82324","20220815075000","542","0","屏東縣","竹田鄉","120.540","22.585","431"
"74","82325","20220815075000","99","0","屏東縣","竹田鄉","120.545","22.585","67"
"603","82333","20220815075000","460","2","屏東縣","新園鄉","120.455","22.525","581"
"247","82340","20220815075000","228","1","屏東縣","新園鄉","120.465","22.530","249"
"257","82347","20220815075000","198","2","屏東縣","新園鄉","120.440","22.475","265"
"452","82441","20220815075000","219","3","屏東縣","泰武鄉","120.650","22.570","445"
"45","82467","20220815075000","59","0","屏東縣","泰武鄉","120.660","22.570","43"
"69","82513","20220815075000","51","2","屏東縣","泰武鄉","120.665","22.585","66"
"21","82568","20220815075000","29","0","屏東縣","萬丹鄉","120.490","22.575","15"
"448","82569","20220815075000","240","3","屏東縣","新園鄉","120.450","22.475","443"
"438","82576","20220815075000","298","2","屏東縣","新園鄉","120.445","22.515","435"
"92","82638","20220815075000","63","2","屏東縣","佳冬鄉","120.535","22.425","74"
"11","82649","20220815075000","634","0","屏東縣","佳冬鄉","120.555","22.420","274"
"158","82700","20220815075000","133","1","屏東縣","來義鄉","120.635","22.515","160"
"62","82715","20220815075000","34","3","屏東縣","來義鄉","120.660","22.525","59"
"18","82722","20220815075000","82","0","屏東縣","南州鄉","120.490","22.485","18"
"304","82723","20220815075000","170","3","屏東縣","南州鄉","120.495","22.485","295"
"314","82740","20220815075000","195","3","屏東縣","南州鄉","120.535","22.470","353"
"483","82742","20220815075000","654","0","屏東縣","南州鄉","120.520","22.475","589"
"267","82751","20220815075000","183","2","屏東縣","南州鄉","120.540","22.485","282"
"35","82763","20220815075000","28","2","屏東縣","崁頂鄉","120.520","22.495","38"
"158","82767","20220815075000","50","3","屏東縣","內埔鄉","120.560","22.585","157"
"435","82796","20220815075000","486","0","屏東縣","新園鄉","120.460","22.505","423"
"331","82809","20220815075000","282","1","屏東縣","崁頂鄉","120.515","22.540","339"
"231","82835","20220815075000","157","2","屏東縣","崁頂鄉","120.520","22.530","207"
"554","82839","20220815075000","539","1","屏東縣","南州鄉","120.510","22.495","552"
"241","82883","20220815075000","62","3","屏東縣","佳冬鄉","120.560","22.450","178"
"216","82893","20220815075000","269","0","屏東縣","萬丹鄉","120.495","22.545","233"
"32","82901","20220815075000","34","0","屏東縣","崁頂鄉","120.510","22.510","55"
"228","82906","20220815075000","503","0","屏東縣","崁頂鄉","120.515","22.515","258"
"85","82941","20220815075000","33","3","屏東縣","崁頂鄉","120.490","22.500","81"
"25","82951","20220815075000","32","0","屏東縣","內埔鄉","120.570","22.590","26"
"795","82954","20220815075000","491","3","屏東縣","新園鄉","120.460","22.495","783"
"110","82963","20220815075000","114","0","屏東縣","新園鄉","120.475","22.550","120"
"310","82970","20220815075000","426","0","屏東縣","新園鄉","120.455","22.545","341"
"12","82996","20220815075000","11","1","屏東縣","新園鄉","120.445","22.475","12"
"318","82997","20220815075000","138","3","屏東縣","新園鄉","120.440","22.480","327"
"151","82998","20220815075000","139","1","屏東縣","新園鄉","120.445","22.480","160"
"123","83015","20220815075000","141","0","屏東縣","新埤鄉","120.550","22.505","104"
"500","83024","20220815075000","435","1","屏東縣","潮州鎮","120.530","22.545","538"
"1170","83025","20220815075000","700","3","屏東縣","潮州鎮","120.535","22.545","1283"
"46","83041","20220815075000","35","2","屏東縣","潮州鎮","120.590","22.540","42"
"179","83047","20220815075000","178","1","屏東縣","潮州鎮","120.555","22.550","214"
"335","83049","20220815075000","250","2","屏東縣","潮州鎮","120.565","22.550","385"
"410","83055","20220815075000","414","0","屏東縣","萬丹鄉","120.470","22.560","406"
"18","83080","20220815075000","683","0","屏東縣","東港鎮","120.450","22.465","216"
"421","83093","20220815075000","231","3","屏東縣","萬巒鄉","120.595","22.565","461"
"173","83096","20220815075000","88","3","屏東縣","萬巒鄉","120.600","22.570","180"
"16","83099","20220815075000","19","0","屏東縣","萬巒鄉","120.595","22.570","13"
"247","83142","20220815075000","147","3","屏東縣","新埤鄉","120.625","22.525","295"
"421","83162","20220815075000","465","0","屏東縣","泰武鄉","120.625","22.545","364"
"487","83201","20220815075000","491","0","屏東縣","萬巒鄉","120.570","22.570","533"
"298","83206","20220815075000","351","0","屏東縣","萬巒鄉","120.565","22.575","281"
"115","83210","20220815075000","151","0","屏東縣","內埔鄉","120.565","22.580","195"
"17","83216","20220815075000","18","0","屏東縣","萬丹鄉","120.485","22.555","13"
"74","83231","20220815075000","39","3","屏東縣","東港鎮","120.460","22.460","75"
"675","83232","20220815075000","593","1","屏東縣","東港鎮","120.465","22.460","655"
"690","83234","20220815075000","722","0","屏東縣","東港鎮","120.455","22.465","710"
"157","83235","20220815075000","79","3","屏東縣","東港鎮","120.460","22.465","147"
"13","83236","20220815075000","788","0","屏東縣","東港鎮","120.465","22.465","195"
"20","83237","20220815075000","10","3","屏東縣","東港鎮","120.470","22.465","21"
"476","83241","20220815075000","653","0","屏東縣","東港鎮","120.440","22.460","481"
"264","83258","20220815075000","153","3","屏東縣","潮州鎮","120.530","22.525","233"
"275","83261","20220815075000","234","1","屏東縣","潮州鎮","120.540","22.525","256"
"168","83267","20220815075000","120","2","屏東縣","潮州鎮","120.535","22.535","208"
"271","83269","20220815075000","233","1","屏東縣","潮州鎮","120.535","22.540","317"
"73","83271","20220815075000","123","0","屏東縣","枋寮鄉","120.580","22.410","179"
"236","83278","20220815075000","124","3","屏東縣","枋寮鄉","120.580","22.415","233"
"13","83323","20220815075000","55","0","屏東縣","枋寮鄉","120.620","22.425","32"
"122","83342","20220815075000","80","3","屏東縣","枋寮鄉","120.595","22.435","125"
"297","83378","20220815075000","192","3","屏東縣","萬丹鄉","120.460","22.575","277"
"85","83380","20220815075000","42","3","屏東縣","萬丹鄉","120.470","22.575","62"
"312","83383","20220815075000","265","1","屏東縣","竹田鄉","120.535","22.595","310"
"112","83414","20220815075000","62","3","屏東縣","林邊鄉","120.525","22.455","126"
"189","83430","20220815075000","156","2","屏東縣","萬丹鄉","120.485","22.580","193"
"471","83431","20220815075000","416","1","屏東縣","萬丹鄉","120.490","22.580","493"
"37","83433","20220815075000","53","0","屏東縣","萬丹鄉","120.480","22.565","60"
"486","83435","20220815075000","812","0","屏東縣","竹田鄉","120.490","22.565","523"
"228","83437","20220815075000","143","3","屏東縣","萬丹鄉","120.480","22.570","232"
"29","83438","20220815075000","26","1","屏東縣","萬丹鄉","120.490","22.550","25"
"30","83439","20220815075000","42","0","屏東縣","萬丹鄉","120.490","22.555","33"
"493","83442","20220815075000","745","0","屏東縣","潮州鎮","120.545","22.545","528"
"411","83443","20220815075000","248","3","屏東縣","潮州鎮","120.550","22.545","434"
"951","83448","20220815075000","707","2","屏東縣","潮州鎮","120.550","22.555","995"
"360","83455","20220815075000","461","0","屏東縣","潮州鎮","120.560","22.515","452"
"84","83457","20220815075000","140","0","屏東縣","潮州鎮","120.570","22.515","71"
"746","83473","20220815075000","752","0","屏東縣","潮州鎮","120.530","22.560","662"
"242","83483","20220815075000","362","0","屏東縣","萬丹鄉","120.465","22.565","254"
"1396","83504","20220815075000","1121","2","屏東縣","潮州鎮","120.540","22.555","1501"
"355","83516","20220815075000","252","2","屏東縣","潮州鎮","120.540","22.545","370"
"21","83518","20220815075000","20","1","屏東縣","潮州鎮","120.545","22.550","26"
"334","83525","20220815075000","395","0","屏東縣","潮州鎮","120.530","22.540","379"
"179","83540","20220815075000","109","3","屏東縣","潮州鎮","120.580","22.555","202"
"1030","83567","20220815075000","725","2","屏東縣","萬丹鄉","120.490","22.590","1038"
"344","83576","20220815075000","270","2","屏東縣","潮州鎮","120.550","22.540","373"
"712","83577","20220815075000","527","2","屏東縣","潮州鎮","120.535","22.550","784"
"190","83582","20220815075000","84","3","屏東縣","萬丹鄉","120.500","22.595","176"
"359","83585","20220815075000","448","0","屏東縣","萬丹鄉","120.485","22.585","392"
"31","83586","20220815075000","508","0","屏東縣","萬丹鄉","120.490","22.585","196"
"635","83623","20220815075000","341","3","屏東縣","南州鄉","120.510","22.490","637"
"169","83624","20220815075000","174","0","屏東縣","潮州鎮","120.530","22.510","202"
"221","83625","20220815075000","149","2","屏東縣","潮州鎮","120.535","22.510","251"
"395","83646","20220815075000","228","3","屏東縣","潮州鎮","120.530","22.550","398"
"1069","83648","20220815075000","810","2","高雄市","鳳山區","120.325","22.595","1149"
"396","83650","20220815075000","477","0","高雄市","前鎮區","120.320","22.595","386"
"1057","83651","20220815075000","1436","0","高雄市","小港區","120.360","22.565","1157"
"137","83652","20220815075000","155","0","高雄市","小港區(海)","120.335","22.550","165"
"350","83653","20220815075000","257","2","高雄市","小港區","120.335","22.555","366"
"303","83655","20220815075000","307","0","高雄市","小港區","120.340","22.560","327"
"452","83658","20220815075000","406","1","高雄市","小港區","120.365","22.535","308"
"135","83661","20220815075000","114","1","高雄市","小港區","120.375","22.540","131"
"724","83662","20220815075000","289","3","高雄市","小港區","120.370","22.545","676"
"204","83666","20220815075000","115","3","高雄市","小港區","120.375","22.545","152"
"273","83670","20220815075000","64","3","高雄市","小港區","120.370","22.555","301"
"446","83673","20220815075000","500","0","高雄市","小港區","120.375","22.560","485"
"373","83674","20220815075000","922","0","高雄市","小港區","120.365","22.565","423"
"265","83675","20220815075000","401","0","高雄市","小港區","120.370","22.565","262"
"640","83677","20220815075000","1373","0","高雄市","小港區","120.355","22.570","727"
"557","83684","20220815075000","741","0","高雄市","大寮區","120.380","22.590","610"
"622","83694","20220815075000","326","3","高雄市","大寮區","120.395","22.590","688"
"190","83701","20220815075000","209","0","高雄市","大寮區","120.420","22.585","224"
"126","83703","20220815075000","80","3","高雄市","大寮區","120.415","22.590","135"
"1285","83704","20220815075000","1072","1","高雄市","大寮區","120.420","22.590","1308"
"459","83705","20220815075000","394","1","高雄市","大寮區","120.410","22.595","471"
"361","83706","20220815075000","231","3","高雄市","大寮區","120.415","22.595","407"
"10","83712","20220815075000","72","0","高雄市","前鎮區","120.310","22.580","15"
"32","83752","20220815075000","13","3","臺東縣","大武鄉","120.930","22.425","33"
"14","83764","20220815075000","18","0","臺東縣","大武鄉","120.935","22.435","18"
"77","83802","20220815075000","48","3","臺東縣","大武鄉","120.925","22.415","67"
"192","83815","20220815075000","153","2","高雄市","林園區","120.405","22.495","210"
"133","83819","20220815075000","166","0","高雄市","林園區","120.400","22.500","155"
"271","83822","20220815075000","262","1","高雄市","林園區","120.390","22.505","262"
"90","83828","20220815075000","80","1","高雄市","林園區","120.415","22.485","136"
"384","83831","20220815075000","397","0","高雄市","前鎮區","120.315","22.580","379"
"1444","83836","20220815075000","1037","2","高雄市","大寮區","120.405","22.545","1479"
"114","83840","20220815075000","134","0","高雄市","前鎮區","120.295","22.590","181"
"53","83843","20220815075000","95","0","高雄市","前鎮區","120.290","22.595","129"
"256","83844","20220815075000","216","1","高雄市","前鎮區","120.295","22.595","298"
"224","83845","20220815075000","227","0","高雄市","前鎮區","120.310","22.585","217"
"132","83862","20220815075000","146","0","臺東縣","達仁鄉","120.905","22.475","152"
"128","84086","20220815075000","119","1","臺東縣","達仁鄉","120.885","22.455","154"
"221","84511","20220815075000","234","0","臺東縣","金峰鄉","120.960","22.595","255"
"205","85294","20220815075000","188","1","臺東縣","太麻里鄉","120.960","22.530","216"
"528","85296","20220815075000","395","2","高雄市","林園區","120.410","22.480","523"
"30","85297","20220815075000","21","2","高雄市","林園區","120.395","22.490","28"
"526","85301","20220815075000","372","2","高雄市","林園區","120.360","22.505","517"
"420","85302","20220815075000","271","3","高雄市","林園區","120.365","22.505","440"
"229","85305","20220815075000","929","0","高雄市","小港區","120.335","22.560","342"
"335","85307","20220815075000","305","1","高雄市","鳳山區","120.345","22.585","357"
"499","85308","20220815075000","414","2","高雄市","鳳山區","120.355","22.590","549"
"592","85309","20220815075000","465","2","高雄市","鳳山區","120.360","22.590","602"
"1226","85311","20220815075000","1218","1","高雄市","鳳山區","120.355","22.595","1253"
"546","85315","20220815075000","355","3","高雄市","鳳山區","120.360","22.595","533"
"294","85322","20220815075000","710","0","高雄市","小港區","120.350","22.560","359"
"1002","85323","20220815075000","744","2","高雄市","小港區","120.355","22.560","1054"
"1528","85325","20220815075000","1178","2","高雄市","鳳山區","120.360","22.585","1618"
"45","85327","20220815075000","318","0","高雄市","小港區","120.370","22.570","84"
"90","85328","20220815075000","115","0","高雄市","小港區","120.355","22.565","96"
"315","85329","20220815075000","188","3","高雄市","小港區","120.375","22.570","326"
"645","85332","20220815075000","678","0","高雄市","小港區","120.375","22.575","720"
"308","85337","20220815075000","391","0","高雄市","小港區","120.355","22.540","332"
"310","85340","20220815075000","283","1","高雄市","小港區","120.350","22.540","277"
"980","85343","20220815075000","498","3","高雄市","小港區","120.360","22.540","936"
"165","85345","20220815075000","95","3","高雄市","小港區","120.340","22.545","146"
"690","85347","20220815075000","449","3","高雄市","小港區","120.350","22.545","693"
"226","85353","20220815075000","158","2","高雄市","小港區","120.350","22.550","221"
"257","85354","20220815075000","197","2","高雄市","小港區","120.355","22.550","245"
