"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"114","139672","20221026043000","110","1","高雄市","杉林區","120.565","22.985","126"
"12","139688","20221026043000","10","2","高雄市","杉林區","120.575","23.000","12"
"555","139718","20221026043000","475","1","高雄市","杉林區","120.540","22.965","588"
"61","139735","20221026043000","50","2","高雄市","杉林區","120.550","23.020","57"
"15","139762","20221026043000","13","1","高雄市","杉林區","120.535","23.035","16"
"79","139796","20221026043000","92","0","高雄市","杉林區","120.550","23.000","72"
"114","139852","20221026043000","154","0","高雄市","杉林區","120.585","22.995","107"
"132","139897","20221026043000","160","0","高雄市","杉林區","120.565","23.015","120"
"65","139960","20221026043000","55","1","高雄市","杉林區","120.550","23.040","63"
"144","144971","20221026043000","126","1","臺南市","新市區","120.330","23.105","142"
"2889","144989","20221026043000","3271","0","臺南市","善化區","120.305","23.115","2814"
"459","144992","20221026043000","462","0","臺南市","善化區","120.320","23.115","463"
"354","144998","20221026043000","366","0","臺南市","善化區","120.310","23.125","331"
"2250","144999","20221026043000","1622","2","臺南市","善化區","120.315","23.125","2219"
"4054","145002","20221026043000","2137","3","臺南市","新市區","120.300","23.105","4101"
"2774","145007","20221026043000","2111","2","臺南市","善化區","120.295","23.115","2748"
"311","145022","20221026043000","343","0","臺南市","安定區","120.235","23.110","285"
"184","145031","20221026043000","123","2","臺南市","安定區","120.255","23.115","226"
"18","145032","20221026043000","218","0","臺南市","安定區","120.235","23.120","13"
"797","145050","20221026043000","712","1","臺南市","七股區","120.160","23.115","800"
"66","145054","20221026043000","55","2","臺南市","安南區","120.135","23.045","65"
"87","145055","20221026043000","106","0","臺南市","安南區","120.155","23.045","98"
"296","145067","20221026043000","1923","0","臺南市","安南區","120.195","23.045","258"
"12","145080","20221026043000","109","0","臺東縣","池上鄉","121.220","23.090","10"
"39","145103","20221026043000","25","3","臺東縣","池上鄉","121.220","23.100","19"
"41","145114","20221026043000","40","1","臺東縣","池上鄉","121.225","23.105","42"
"70","145631","20221026043000","50","2","臺東縣","海端鄉","121.145","23.045","69"
"308","145817","20221026043000","370","0","臺東縣","海端鄉","121.175","23.095","341"
"610","146199","20221026043000","561","1","臺南市","西港區","120.205","23.115","624"
"1361","146201","20221026043000","1089","2","臺南市","西港區","120.200","23.120","1425"
"118","146215","20221026043000","545","0","臺南市","西港區","120.180","23.115","128"
"29","146227","20221026043000","603","0","臺南市","安南區","120.215","23.045","30"
"1068","146231","20221026043000","668","3","臺南市","安南區","120.215","23.050","1048"
"1525","146234","20221026043000","1306","1","臺南市","安南區","120.220","23.045","1510"
"195","146235","20221026043000","318","0","臺南市","安南區","120.225","23.045","213"
"48","146238","20221026043000","471","0","臺南市","安南區","120.235","23.050","59"
"80","146239","20221026043000","63","2","臺南市","永康區","120.240","23.050","70"
"122","146241","20221026043000","78","3","臺南市","安南區","120.235","23.055","107"
"1103","146244","20221026043000","935","1","臺南市","安南區","120.230","23.060","1093"
"109","146245","20221026043000","45","3","臺南市","安南區","120.235","23.060","104"
"503","146251","20221026043000","481","1","臺南市","西港區","120.210","23.115","516"
"88","146265","20221026043000","71","2","臺南市","大內區","120.390","23.110","83"
"292","146341","20221026043000","235","2","臺南市","安南區","120.110","23.080","287"
"455","146347","20221026043000","755","0","臺南市","安南區","120.205","23.045","439"
"523","146348","20221026043000","458","1","臺南市","安南區","120.210","23.045","506"
"85","146361","20221026043000","89","0","臺南市","大內區","120.395","23.120","84"
"79","146366","20221026043000","52","3","臺南市","大內區","120.420","23.120","79"
"615","146385","20221026043000","357","3","臺南市","安南區","120.220","23.055","638"
"1136","146387","20221026043000","997","1","臺南市","安南區","120.215","23.060","1110"
"406","146388","20221026043000","313","2","臺南市","安南區","120.220","23.060","411"
