"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"134","6258","20221018022000","102","2","屏東縣","恆春鎮","120.745","21.945","152"
"15","6267","20221018022000","137","0","屏東縣","恆春鎮","120.790","21.945","21"
"96","9415","20221018022000","77","2","屏東縣","恆春鎮","120.715","21.970","129"
"77","9416","20221018022000","49","3","屏東縣","恆春鎮","120.845","21.970","90"
"163","15716","20221018022000","232","0","臺東縣","蘭嶼鄉","121.535","22.025","184"
"22","15719","20221018022000","304","0","臺東縣","蘭嶼鄉","121.550","22.025","17"
"38","18068","20221018022000","35","1","屏東縣","車城鄉","120.695","22.045","35"
"109","20191","20221018022000","591","0","臺東縣","蘭嶼鄉","121.570","22.065","128"
"10","40369","20221018022000","61","0","屏東縣","枋山鄉","120.660","22.245","13"
"70","46865","20221018022000","69","1","臺東縣","大武鄉","120.890","22.305","39"
"71","49782","20221018022000","165","0","屏東縣","琉球鄉","120.355","22.330","44"
"11","49783","20221018022000","145","0","屏東縣","琉球鄉","120.375","22.330","13"
"459","52213","20221018022000","259","3","屏東縣","琉球鄉","120.380","22.355","224"
"33","57589","20221018022000","15","3","屏東縣","春日鄉","120.660","22.365","33"
"85","57606","20221018022000","52","3","屏東縣","春日鄉","120.665","22.365","55"
"100","57748","20221018022000","73","2","屏東縣","春日鄉","120.750","22.405","77"
"216","57758","20221018022000","160","2","屏東縣","春日鄉","120.625","22.365","221"
"13","57868","20221018022000","228","0","屏東縣","車城鄉","120.730","22.055","11"
"115","57949","20221018022000","66","3","屏東縣","車城鄉","120.715","22.050","103"
"204","57952","20221018022000","152","2","屏東縣","枋寮鄉","120.595","22.375","205"
"76","57962","20221018022000","421","0","屏東縣","枋寮鄉","120.595","22.385","82"
"376","57963","20221018022000","387","0","屏東縣","枋寮鄉","120.600","22.385","367"
"15","57992","20221018022000","14","1","屏東縣","滿州鄉","120.890","22.090","16"
"10","58112","20221018022000","13","0","屏東縣","滿州鄉","120.805","22.015","12"
"113","58150","20221018022000","82","2","屏東縣","滿州鄉","120.875","22.115","102"
"107","58209","20221018022000","89","2","屏東縣","滿州鄉","120.840","21.985","56"
"55","58243","20221018022000","37","2","屏東縣","滿州鄉","120.840","22.015","19"
"258","58245","20221018022000","203","2","屏東縣","滿州鄉","120.835","22.020","139"
"22","58246","20221018022000","16","2","屏東縣","滿州鄉","120.840","22.020","27"
"112","58248","20221018022000","112","1","屏東縣","滿州鄉","120.830","22.025","66"
"281","58265","20221018022000","234","2","屏東縣","滿州鄉","120.830","21.995","186"
"48","58303","20221018022000","25","3","屏東縣","滿州鄉","120.850","22.020","50"
"74","58452","20221018022000","46","3","屏東縣","滿州鄉","120.830","22.075","43"
"28","58493","20221018022000","22","2","屏東縣","滿州鄉","120.830","22.095","26"
"18","58500","20221018022000","20","0","屏東縣","滿州鄉","120.840","22.100","16"
"74","58514","20221018022000","51","2","屏東縣","枋山鄉","120.665","22.240","91"
"115","58522","20221018022000","139","0","屏東縣","枋山鄉","120.650","22.260","63"
"31","58529","20221018022000","224","0","屏東縣","枋山鄉","120.690","22.190","31"
"25","58531","20221018022000","94","0","屏東縣","枋山鄉","120.690","22.195","23"
"409","58554","20221018022000","511","0","屏東縣","恆春鎮","120.740","22.030","412"
"28","58568","20221018022000","148","0","屏東縣","恆春鎮","120.735","22.040","19"
"141","58585","20221018022000","52","3","屏東縣","恆春鎮","120.720","22.045","122"
"12","58609","20221018022000","59","0","屏東縣","恆春鎮","120.750","21.955","15"
"36","58614","20221018022000","414","0","屏東縣","恆春鎮","120.755","21.960","32"
"24","58615","20221018022000","21","1","屏東縣","恆春鎮","120.760","21.960","24"
"391","58618","20221018022000","575","0","屏東縣","恆春鎮","120.755","21.965","187"
"465","58656","20221018022000","230","3","屏東縣","恆春鎮","120.730","22.010","473"
"353","58663","20221018022000","383","0","屏東縣","恆春鎮","120.745","22.005","364"
"270","58680","20221018022000","233","1","屏東縣","恆春鎮","120.730","21.995","268"
"276","58691","20221018022000","197","2","屏東縣","恆春鎮","120.725","21.925","373"
"33","58698","20221018022000","15","3","屏東縣","恆春鎮","120.715","21.935","20"
"47","58707","20221018022000","33","2","屏東縣","恆春鎮","120.715","21.945","55"
"76","58723","20221018022000","164","0","屏東縣","恆春鎮","120.720","21.960","60"
"1021","58725","20221018022000","1150","0","屏東縣","恆春鎮","120.740","22.010","552"
"18","58785","20221018022000","64","0","屏東縣","恆春鎮","120.720","22.040","18"
"90","58793","20221018022000","46","3","屏東縣","恆春鎮","120.695","22.020","87"
"20","58796","20221018022000","18","1","屏東縣","恆春鎮","120.710","22.020","20"
"204","58818","20221018022000","108","3","屏東縣","恆春鎮","120.850","21.905","120"
"28","58819","20221018022000","22","2","屏東縣","恆春鎮","120.855","21.905","21"
"55","58824","20221018022000","46","1","屏東縣","恆春鎮","120.850","21.910","76"
"178","58829","20221018022000","136","2","屏東縣","恆春鎮","120.850","21.915","163"
"36","58837","20221018022000","51","0","屏東縣","恆春鎮","120.830","21.925","62"
"178","58849","20221018022000","119","2","屏東縣","恆春鎮","120.825","21.935","126"
"19","58893","20221018022000","229","0","屏東縣","車城鄉","120.715","22.070","13"
"67","58924","20221018022000","42","3","屏東縣","獅子鄉","120.730","22.195","79"
"16","58958","20221018022000","110","0","屏東縣","獅子鄉","120.750","22.205","15"
"103","58971","20221018022000","82","2","屏東縣","獅子鄉","120.725","22.210","113"
"22","58997","20221018022000","13","3","屏東縣","獅子鄉","120.785","22.215","16"
"54","59115","20221018022000","452","0","屏東縣","琉球鄉","120.380","22.350","52"
"59","59117","20221018022000","333","0","屏東縣","琉球鄉","120.365","22.325","36"
"341","59120","20221018022000","271","2","屏東縣","琉球鄉","120.370","22.335","395"
"108","59149","20221018022000","118","0","屏東縣","獅子鄉","120.660","22.275","91"
"80","59469","20221018022000","70","1","屏東縣","獅子鄉","120.650","22.315","84"
"126","59772","20221018022000","101","2","屏東縣","獅子鄉","120.685","22.225","74"
"163","60023","20221018022000","123","2","屏東縣","獅子鄉","120.700","22.165","161"
"1424","60172","20221018022000","1399","1","屏東縣","琉球鄉","120.370","22.340","980"
"31","60174","20221018022000","85","0","屏東縣","琉球鄉","120.375","22.345","36"
"86","60189","20221018022000","74","1","屏東縣","車城鄉","120.700","22.040","89"
"49","60193","20221018022000","54","0","屏東縣","車城鄉","120.700","22.050","34"
"25","60196","20221018022000","25","1","屏東縣","琉球鄉","120.365","22.340","25"
"11","60197","20221018022000","37","0","屏東縣","琉球鄉","120.365","22.345","11"
"173","60198","20221018022000","164","1","屏東縣","琉球鄉","120.370","22.350","101"
"344","60206","20221018022000","198","3","屏東縣","車城鄉","120.715","22.065","181"
"11","60213","20221018022000","157","0","屏東縣","車城鄉","120.720","22.090","12"
"50","60234","20221018022000","24","3","屏東縣","車城鄉","120.715","22.115","45"
"968","60246","20221018022000","579","3","屏東縣","琉球鄉","120.385","22.350","608"
"88","60260","20221018022000","61","2","屏東縣","車城鄉","120.740","22.085","82"
"211","60283","20221018022000","201","1","屏東縣","車城鄉","120.750","22.095","119"
"15","60314","20221018022000","178","0","屏東縣","枋寮鄉","120.555","22.390","14"
"33","60322","20221018022000","329","0","屏東縣","車城鄉","120.715","22.075","43"
"188","60328","20221018022000","138","2","屏東縣","車城鄉","120.730","22.075","197"
"23","60338","20221018022000","19","2","屏東縣","枋寮鄉","120.595","22.390","10"
"208","60350","20221018022000","167","2","屏東縣","枋寮鄉","120.590","22.405","199"
"31","60369","20221018022000","266","0","屏東縣","枋寮鄉","120.620","22.405","35"
"103","60374","20221018022000","72","2","屏東縣","枋寮鄉","120.590","22.370","114"
"199","60377","20221018022000","168","1","屏東縣","枋寮鄉","120.580","22.375","111"
"753","60401","20221018022000","710","1","屏東縣","枋寮鄉","120.575","22.405","426"
"285","60404","20221018022000","243","1","屏東縣","佳冬鄉","120.565","22.410","158"
"1171","60421","20221018022000","1183","0","屏東縣","枋寮鄉","120.600","22.360","677"
"439","60428","20221018022000","327","2","屏東縣","枋寮鄉","120.600","22.365","515"
"77","60441","20221018022000","75","1","屏東縣","枋山鄉","120.645","22.295","36"
"95","60442","20221018022000","63","3","屏東縣","獅子鄉","120.640","22.310","64"
"219","60446","20221018022000","201","1","屏東縣","枋山鄉","120.630","22.320","138"
"103","60449","20221018022000","83","2","屏東縣","枋山鄉","120.615","22.330","63"
"282","60455","20221018022000","107","3","屏東縣","枋山鄉","120.620","22.335","98"
