"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"724","6258","20220720124000","403","3","屏東縣","恆春鎮","120.745","21.945","758"
"43","6267","20220720124000","110","0","屏東縣","恆春鎮","120.790","21.945","31"
"119","9415","20220720124000","63","3","屏東縣","恆春鎮","120.715","21.970","127"
"153","9416","20220720124000","75","3","屏東縣","恆春鎮","120.845","21.970","183"
"340","15716","20220720124000","193","3","臺東縣","蘭嶼鄉","121.535","22.025","335"
"108","15719","20220720124000","324","0","臺東縣","蘭嶼鄉","121.550","22.025","68"
"347","18068","20220720124000","281","2","屏東縣","車城鄉","120.695","22.045","376"
"399","20191","20220720124000","535","0","臺東縣","蘭嶼鄉","121.570","22.065","329"
"18","39868","20220720124000","34","0","屏東縣","牡丹鄉","120.895","22.240","28"
"189","40369","20220720124000","146","2","屏東縣","枋山鄉","120.660","22.245","269"
"56","46865","20220720124000","70","0","臺東縣","大武鄉","120.890","22.305","71"
"93","49782","20220720124000","211","0","屏東縣","琉球鄉","120.355","22.330","98"
"64","49783","20220720124000","161","0","屏東縣","琉球鄉","120.375","22.330","63"
"545","52213","20220720124000","346","3","屏東縣","琉球鄉","120.380","22.355","585"
"67","57589","20220720124000","32","3","屏東縣","春日鄉","120.660","22.365","114"
"46","57606","20220720124000","53","0","屏東縣","春日鄉","120.665","22.365","67"
"116","57748","20220720124000","130","0","屏東縣","春日鄉","120.750","22.405","136"
"239","57758","20220720124000","168","2","屏東縣","春日鄉","120.625","22.365","258"
"69","57858","20220720124000","131","0","屏東縣","恆春鎮","120.730","21.985","46"
"63","57868","20220720124000","176","0","屏東縣","車城鄉","120.730","22.055","56"
"14","57911","20220720124000","15","0","屏東縣","車城鄉","120.775","22.070","17"
"241","57949","20220720124000","77","3","屏東縣","車城鄉","120.715","22.050","252"
"32","57951","20220720124000","135","0","屏東縣","車城鄉","120.710","22.055","27"
"407","57952","20220720124000","239","3","屏東縣","枋寮鄉","120.595","22.375","448"
"232","57962","20220720124000","428","0","屏東縣","枋寮鄉","120.595","22.385","253"
"427","57963","20220720124000","360","1","屏東縣","枋寮鄉","120.600","22.385","458"
"16","57992","20220720124000","17","0","屏東縣","滿州鄉","120.890","22.090","35"
"28","58022","20220720124000","33","0","屏東縣","滿州鄉","120.895","22.100","35"
"33","58112","20220720124000","17","3","屏東縣","滿州鄉","120.805","22.015","34"
"108","58150","20220720124000","104","1","屏東縣","滿州鄉","120.875","22.115","149"
"16","58179","20220720124000","15","1","屏東縣","滿州鄉","120.880","22.135","12"
"86","58209","20220720124000","80","1","屏東縣","滿州鄉","120.840","21.985","100"
"39","58243","20220720124000","51","0","屏東縣","滿州鄉","120.840","22.015","51"
"234","58245","20220720124000","219","1","屏東縣","滿州鄉","120.835","22.020","225"
"42","58246","20220720124000","14","3","屏東縣","滿州鄉","120.840","22.020","47"
"41","58248","20220720124000","78","0","屏東縣","滿州鄉","120.830","22.025","63"
"217","58265","20220720124000","249","0","屏東縣","滿州鄉","120.830","21.995","266"
"43","58303","20220720124000","33","2","屏東縣","滿州鄉","120.850","22.020","54"
"47","58452","20220720124000","38","2","屏東縣","滿州鄉","120.830","22.075","52"
"38","58493","20220720124000","23","3","屏東縣","滿州鄉","120.830","22.095","43"
"12","58500","20220720124000","28","0","屏東縣","滿州鄉","120.840","22.100","14"
"388","58514","20220720124000","204","3","屏東縣","枋山鄉","120.665","22.240","393"
"468","58522","20220720124000","333","2","屏東縣","枋山鄉","120.650","22.260","178"
"208","58529","20220720124000","293","0","屏東縣","枋山鄉","120.690","22.190","154"
"156","58531","20220720124000","209","0","屏東縣","枋山鄉","120.690","22.195","126"
"26","58544","20220720124000","11","3","屏東縣","佳冬鄉","120.525","22.410","27"
"652","58554","20220720124000","556","1","屏東縣","恆春鎮","120.740","22.030","811"
"91","58568","20220720124000","183","0","屏東縣","恆春鎮","120.735","22.040","73"
"128","58585","20220720124000","53","3","屏東縣","恆春鎮","120.720","22.045","65"
"115","58609","20220720124000","906","0","屏東縣","恆春鎮","120.750","21.955","102"
"194","58614","20220720124000","519","0","屏東縣","恆春鎮","120.755","21.960","200"
"340","58618","20220720124000","329","1","屏東縣","恆春鎮","120.755","21.965","414"
"391","58656","20220720124000","181","3","屏東縣","恆春鎮","120.730","22.010","449"
"25","58662","20220720124000","13","3","屏東縣","恆春鎮","120.725","22.020","25"
"343","58663","20220720124000","284","2","屏東縣","恆春鎮","120.745","22.005","362"
"230","58680","20220720124000","129","3","屏東縣","恆春鎮","120.730","21.995","230"
