"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"240","6258","20220609115000","296","0","屏東縣","恆春鎮","120.745","21.945","273"
"14","6267","20220609115000","119","0","屏東縣","恆春鎮","120.790","21.945","14"
"100","9415","20220609115000","62","3","屏東縣","恆春鎮","120.715","21.970","106"
"107","9416","20220609115000","71","3","屏東縣","恆春鎮","120.845","21.970","123"
"273","15716","20220609115000","205","2","臺東縣","蘭嶼鄉","121.535","22.025","245"
"29","15719","20220609115000","316","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"142","18068","20220609115000","299","0","屏東縣","車城鄉","120.695","22.045","162"
"143","20191","20220609115000","565","0","臺東縣","蘭嶼鄉","121.570","22.065","105"
"10","39868","20220609115000","40","0","屏東縣","牡丹鄉","120.895","22.240","11"
"166","40369","20220609115000","114","2","屏東縣","枋山鄉","120.660","22.245","166"
"83","46865","20220609115000","74","1","臺東縣","大武鄉","120.890","22.305","66"
"168","49782","20220609115000","170","0","屏東縣","琉球鄉","120.355","22.330","166"
"50","49783","20220609115000","203","0","屏東縣","琉球鄉","120.375","22.330","57"
"519","52213","20220609115000","418","2","屏東縣","琉球鄉","120.380","22.355","534"
"29","57554","20220609115000","27","1","屏東縣","春日鄉","120.645","22.355","26"
"31","57589","20220609115000","27","1","屏東縣","春日鄉","120.660","22.365","33"
"89","57606","20220609115000","48","3","屏東縣","春日鄉","120.665","22.365","90"
"134","57748","20220609115000","133","1","屏東縣","春日鄉","120.750","22.405","112"
"229","57758","20220609115000","193","1","屏東縣","春日鄉","120.625","22.365","237"
"41","57858","20220609115000","131","0","屏東縣","恆春鎮","120.730","21.985","39"
"44","57868","20220609115000","179","0","屏東縣","車城鄉","120.730","22.055","57"
"13","57908","20220609115000","10","2","屏東縣","車城鄉","120.760","22.070","13"
"138","57949","20220609115000","70","3","屏東縣","車城鄉","120.715","22.050","149"
"19","57951","20220609115000","141","0","屏東縣","車城鄉","120.710","22.055","19"
"331","57952","20220609115000","265","2","屏東縣","枋寮鄉","120.595","22.375","338"
"687","57962","20220609115000","388","3","屏東縣","枋寮鄉","120.595","22.385","770"
"371","57963","20220609115000","362","1","屏東縣","枋寮鄉","120.600","22.385","401"
"15","57992","20220609115000","24","0","屏東縣","滿州鄉","120.890","22.090","19"
"24","58022","20220609115000","51","0","屏東縣","滿州鄉","120.895","22.100","19"
"15","58112","20220609115000","14","1","屏東縣","滿州鄉","120.805","22.015","16"
"150","58150","20220609115000","112","2","屏東縣","滿州鄉","120.875","22.115","126"
"20","58179","20220609115000","18","1","屏東縣","滿州鄉","120.880","22.135","15"
"10","58180","20220609115000","18","0","屏東縣","滿州鄉","120.885","22.135","12"
"111","58209","20220609115000","80","2","屏東縣","滿州鄉","120.840","21.985","99"
"74","58243","20220609115000","63","1","屏東縣","滿州鄉","120.840","22.015","80"
"240","58245","20220609115000","205","1","屏東縣","滿州鄉","120.835","22.020","238"
"21","58246","20220609115000","13","3","屏東縣","滿州鄉","120.840","22.020","31"
"93","58248","20220609115000","80","1","屏東縣","滿州鄉","120.830","22.025","76"
"303","58265","20220609115000","241","2","屏東縣","滿州鄉","120.830","21.995","332"
