"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"237","6258","20220823012000","103","3","屏東縣","恆春鎮","120.745","21.945","197"
"28","6267","20220823012000","140","0","屏東縣","恆春鎮","120.790","21.945","30"
"170","9415","20220823012000","82","3","屏東縣","恆春鎮","120.715","21.970","104"
"93","9416","20220823012000","52","3","屏東縣","恆春鎮","120.845","21.970","100"
"295","15716","20220823012000","232","2","臺東縣","蘭嶼鄉","121.535","22.025","318"
"26","15719","20220823012000","309","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"130","18068","20220823012000","36","3","屏東縣","車城鄉","120.695","22.045","69"
"171","20191","20220823012000","604","0","臺東縣","蘭嶼鄉","121.570","22.065","194"
"74","40369","20220823012000","64","1","屏東縣","枋山鄉","120.660","22.245","87"
"76","46865","20220823012000","69","1","臺東縣","大武鄉","120.890","22.305","60"
"99","49782","20220823012000","169","0","屏東縣","琉球鄉","120.355","22.330","72"
"15","49783","20220823012000","149","0","屏東縣","琉球鄉","120.375","22.330","12"
"614","52213","20220823012000","265","3","屏東縣","琉球鄉","120.380","22.355","457"
"42","57589","20220823012000","17","3","屏東縣","春日鄉","120.660","22.365","51"
"98","57606","20220823012000","53","3","屏東縣","春日鄉","120.665","22.365","70"
"90","57748","20220823012000","72","2","屏東縣","春日鄉","120.750","22.405","78"
"251","57758","20220823012000","163","3","屏東縣","春日鄉","120.625","22.365","262"
"34","57858","20220823012000","199","0","屏東縣","恆春鎮","120.730","21.985","30"
"21","57868","20220823012000","238","0","屏東縣","車城鄉","120.730","22.055","18"
"137","57949","20220823012000","66","3","屏東縣","車城鄉","120.715","22.050","132"
"19","57951","20220823012000","140","0","屏東縣","車城鄉","120.710","22.055","14"
"233","57952","20220823012000","154","3","屏東縣","枋寮鄉","120.595","22.375","272"
"99","57962","20220823012000","432","0","屏東縣","枋寮鄉","120.595","22.385","90"
"405","57963","20220823012000","400","1","屏東縣","枋寮鄉","120.600","22.385","435"
"15","57992","20220823012000","14","1","屏東縣","滿州鄉","120.890","22.090","22"
"17","58112","20220823012000","13","2","屏東縣","滿州鄉","120.805","22.015","13"
"106","58150","20220823012000","79","2","屏東縣","滿州鄉","120.875","22.115","118"
"10","58179","20220823012000","11","0","屏東縣","滿州鄉","120.880","22.135","10"
"11","58180","20220823012000","13","0","屏東縣","滿州鄉","120.885","22.135","11"
"139","58209","20220823012000","82","3","屏東縣","滿州鄉","120.840","21.985","100"
"56","58243","20220823012000","38","2","屏東縣","滿州鄉","120.840","22.015","43"
"282","58245","20220823012000","210","2","屏東縣","滿州鄉","120.835","22.020","217"
"26","58246","20220823012000","17","3","屏東縣","滿州鄉","120.840","22.020","41"
"339","58248","20220823012000","113","3","屏東縣","滿州鄉","120.830","22.025","162"
"323","58265","20220823012000","239","2","屏東縣","滿州鄉","120.830","21.995","278"
"39","58303","20220823012000","25","3","屏東縣","滿州鄉","120.850","22.020","42"
"69","58452","20220823012000","47","2","屏東縣","滿州鄉","120.830","22.075","53"
"38","58493","20220823012000","21","3","屏東縣","滿州鄉","120.830","22.095","31"
"20","58500","20220823012000","26","0","屏東縣","滿州鄉","120.840","22.100","15"
"101","58514","20220823012000","53","3","屏東縣","枋山鄉","120.665","22.240","119"
"141","58522","20220823012000","145","0","屏東縣","枋山鄉","120.650","22.260","107"
"44","58529","20220823012000","229","0","屏東縣","枋山鄉","120.690","22.190","35"
"28","58531","20220823012000","101","0","屏東縣","枋山鄉","120.690","22.195","33"
"521","58554","20220823012000","521","1","屏東縣","恆春鎮","120.740","22.030","512"
"29","58568","20220823012000","150","0","屏東縣","恆春鎮","120.735","22.040","30"
"77","58585","20220823012000","55","2","屏東縣","恆春鎮","120.720","22.045","102"
"14","58609","20220823012000","61","0","屏東縣","恆春鎮","120.750","21.955","16"
"75","58614","20220823012000","420","0","屏東縣","恆春鎮","120.755","21.960","65"
"29","58615","20220823012000","20","2","屏東縣","恆春鎮","120.760","21.960","30"
"597","58618","20220823012000","587","1","屏東縣","恆春鎮","120.755","21.965","412"
"642","58656","20220823012000","235","3","屏東縣","恆春鎮","120.730","22.010","648"
"402","58663","20220823012000","382","1","屏東縣","恆春鎮","120.745","22.005","453"
"434","58680","20220823012000","239","3","屏東縣","恆春鎮","120.730","21.995","437"
"38","58690","20220823012000","31","2","屏東縣","恆春鎮","120.740","21.920","26"
"515","58691","20220823012000","207","3","屏東縣","恆春鎮","120.725","21.925","480"
"36","58698","20220823012000","18","3","屏東縣","恆春鎮","120.715","21.935","43"
"97","58707","20220823012000","35","3","屏東縣","恆春鎮","120.715","21.945","78"
"175","58723","20220823012000","168","1","屏東縣","恆春鎮","120.720","21.960","360"
"1322","58725","20220823012000","1160","1","屏東縣","恆春鎮","120.740","22.010","1059"
