"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"369","6258","20221008235000","162","3","屏東縣","恆春鎮","120.745","21.945","313"
"60","6267","20221008235000","267","0","屏東縣","恆春鎮","120.790","21.945","26"
"275","9415","20221008235000","113","3","屏東縣","恆春鎮","120.715","21.970","138"
"206","9416","20221008235000","97","3","屏東縣","恆春鎮","120.845","21.970","156"
"323","15716","20221008235000","218","2","臺東縣","蘭嶼鄉","121.535","22.025","379"
"37","15719","20221008235000","381","0","臺東縣","蘭嶼鄉","121.550","22.025","37"
"130","18068","20221008235000","94","2","屏東縣","車城鄉","120.695","22.045","122"
"226","20191","20221008235000","776","0","臺東縣","蘭嶼鄉","121.570","22.065","226"
"20","40369","20221008235000","110","0","屏東縣","枋山鄉","120.660","22.245","18"
"76","46865","20221008235000","71","1","臺東縣","大武鄉","120.890","22.305","68"
"128","49782","20221008235000","257","0","屏東縣","琉球鄉","120.355","22.330","142"
"781","52213","20221008235000","463","3","屏東縣","琉球鄉","120.380","22.355","801"
"91","57589","20221008235000","26","3","屏東縣","春日鄉","120.660","22.365","61"
"112","57606","20221008235000","83","2","屏東縣","春日鄉","120.665","22.365","106"
"99","57748","20221008235000","77","2","屏東縣","春日鄉","120.750","22.405","94"
"293","57758","20221008235000","199","2","屏東縣","春日鄉","120.625","22.365","289"
"41","57868","20221008235000","207","0","屏東縣","車城鄉","120.730","22.055","21"
"35","57908","20221008235000","25","2","屏東縣","車城鄉","120.760","22.070","35"
"17","57911","20221008235000","16","1","屏東縣","車城鄉","120.775","22.070","17"
"231","57949","20221008235000","87","3","屏東縣","車城鄉","120.715","22.050","260"
"28","57951","20221008235000","177","0","屏東縣","車城鄉","120.710","22.055","30"
"367","57952","20221008235000","199","3","屏東縣","枋寮鄉","120.595","22.375","334"
"171","57962","20221008235000","530","0","屏東縣","枋寮鄉","120.595","22.385","163"
"548","57963","20221008235000","411","2","屏東縣","枋寮鄉","120.600","22.385","480"
"25","57992","20221008235000","29","0","屏東縣","滿州鄉","120.890","22.090","17"
"22","58022","20221008235000","34","0","屏東縣","滿州鄉","120.895","22.100","29"
"21","58112","20221008235000","19","1","屏東縣","滿州鄉","120.805","22.015","22"
"138","58150","20221008235000","83","3","屏東縣","滿州鄉","120.875","22.115","125"
"12","58180","20221008235000","20","0","屏東縣","滿州鄉","120.885","22.135","12"
"188","58209","20221008235000","131","2","屏東縣","滿州鄉","120.840","21.985","130"
"48","58243","20221008235000","55","0","屏東縣","滿州鄉","120.840","22.015","50"
"329","58245","20221008235000","258","2","屏東縣","滿州鄉","120.835","22.020","229"
"64","58246","20221008235000","16","3","屏東縣","滿州鄉","120.840","22.020","38"
"260","58248","20221008235000","223","1","屏東縣","滿州鄉","120.830","22.025","261"
"430","58265","20221008235000","300","2","屏東縣","滿州鄉","120.830","21.995","315"
"92","58303","20221008235000","28","3","屏東縣","滿州鄉","120.850","22.020","61"
"92","58452","20221008235000","50","3","屏東縣","滿州鄉","120.830","22.075","86"
"45","58493","20221008235000","29","3","屏東縣","滿州鄉","120.830","22.095","40"
"32","58500","20221008235000","34","0","屏東縣","滿州鄉","120.840","22.100","25"
"198","58514","20221008235000","115","3","屏東縣","枋山鄉","120.665","22.240","181"
"127","58522","20221008235000","151","0","屏東縣","枋山鄉","120.650","22.260","143"
"72","58529","20221008235000","288","0","屏東縣","枋山鄉","120.690","22.190","56"
"46","58531","20221008235000","128","0","屏東縣","枋山鄉","120.690","22.195","43"
"22","58544","20221008235000","14","3","屏東縣","佳冬鄉","120.525","22.410","28"
"559","58554","20221008235000","354","3","屏東縣","恆春鎮","120.740","22.030","435"
"30","58568","20221008235000","152","0","屏東縣","恆春鎮","120.735","22.040","20"
"43","58585","20221008235000","25","3","屏東縣","恆春鎮","120.720","22.045","117"
"99","58614","20221008235000","658","0","屏東縣","恆春鎮","120.755","21.960","93"
"15","58615","20221008235000","13","1","屏東縣","恆春鎮","120.760","21.960","27"
"666","58618","20221008235000","652","1","屏東縣","恆春鎮","120.755","21.965","666"
