"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"229","6258","20220718001000","106","3","屏東縣","恆春鎮","120.745","21.945","231"
"41","6267","20220718001000","156","0","屏東縣","恆春鎮","120.790","21.945","31"
"148","9415","20220718001000","83","3","屏東縣","恆春鎮","120.715","21.970","135"
"122","9416","20220718001000","65","3","屏東縣","恆春鎮","120.845","21.970","124"
"395","15716","20220718001000","185","3","臺東縣","蘭嶼鄉","121.535","22.025","300"
"53","15719","20220718001000","327","0","臺東縣","蘭嶼鄉","121.550","22.025","40"
"93","18068","20220718001000","68","2","屏東縣","車城鄉","120.695","22.045","62"
"272","20191","20220718001000","646","0","臺東縣","蘭嶼鄉","121.570","22.065","226"
"89","40369","20220718001000","67","2","屏東縣","枋山鄉","120.660","22.245","112"
"62","46865","20220718001000","70","0","臺東縣","大武鄉","120.890","22.305","69"
"103","49782","20220718001000","187","0","屏東縣","琉球鄉","120.355","22.330","90"
"33","49783","20220718001000","125","0","屏東縣","琉球鄉","120.375","22.330","29"
"531","52213","20220718001000","262","3","屏東縣","琉球鄉","120.380","22.355","549"
"38","57589","20220718001000","20","3","屏東縣","春日鄉","120.660","22.365","52"
"63","57606","20220718001000","41","3","屏東縣","春日鄉","120.665","22.365","74"
"94","57748","20220718001000","57","3","屏東縣","春日鄉","120.750","22.405","88"
"244","57758","20220718001000","168","2","屏東縣","春日鄉","120.625","22.365","239"
"52","57858","20220718001000","214","0","屏東縣","恆春鎮","120.730","21.985","48"
"37","57868","20220718001000","177","0","屏東縣","車城鄉","120.730","22.055","29"
"155","57949","20220718001000","71","3","屏東縣","車城鄉","120.715","22.050","152"
"17","57951","20220718001000","144","0","屏東縣","車城鄉","120.710","22.055","16"
"267","57952","20220718001000","159","3","屏東縣","枋寮鄉","120.595","22.375","293"
"125","57962","20220718001000","342","0","屏東縣","枋寮鄉","120.595","22.385","127"
"481","57963","20220718001000","421","1","屏東縣","枋寮鄉","120.600","22.385","460"
"18","57992","20220718001000","18","1","屏東縣","滿州鄉","120.890","22.090","32"
"23","58112","20220718001000","17","2","屏東縣","滿州鄉","120.805","22.015","18"
"108","58150","20220718001000","71","3","屏東縣","滿州鄉","120.875","22.115","117"
"10","58179","20220718001000","12","0","屏東縣","滿州鄉","120.880","22.135","10"
"116","58209","20220718001000","87","2","屏東縣","滿州鄉","120.840","21.985","120"
"37","58243","20220718001000","31","1","屏東縣","滿州鄉","120.840","22.015","40"
"206","58245","20220718001000","222","0","屏東縣","滿州鄉","120.835","22.020","226"
"38","58246","20220718001000","16","3","屏東縣","滿州鄉","120.840","22.020","36"
"144","58248","20220718001000","122","1","屏東縣","滿州鄉","120.830","22.025","135"
"294","58265","20220718001000","269","1","屏東縣","滿州鄉","120.830","21.995","295"
"62","58303","20220718001000","25","3","屏東縣","滿州鄉","120.850","22.020","37"
"65","58452","20220718001000","37","3","屏東縣","滿州鄉","120.830","22.075","55"
"34","58493","20220718001000","19","3","屏東縣","滿州鄉","120.830","22.095","38"
"18","58500","20220718001000","21","0","屏東縣","滿州鄉","120.840","22.100","16"
"112","58514","20220718001000","78","2","屏東縣","枋山鄉","120.665","22.240","123"
"120","58522","20220718001000","169","0","屏東縣","枋山鄉","120.650","22.260","130"
"65","58529","20220718001000","175","0","屏東縣","枋山鄉","120.690","22.190","70"
"48","58531","20220718001000","102","0","屏東縣","枋山鄉","120.690","22.195","41"
"16","58544","20220718001000","13","2","屏東縣","佳冬鄉","120.525","22.410","19"
"597","58554","20220718001000","484","2","屏東縣","恆春鎮","120.740","22.030","503"
"47","58568","20220718001000","188","0","屏東縣","恆春鎮","120.735","22.040","28"
"38","58585","20220718001000","34","1","屏東縣","恆春鎮","120.720","22.045","52"
"12","58609","20220718001000","72","0","屏東縣","恆春鎮","120.750","21.955","15"
"109","58614","20220718001000","456","0","屏東縣","恆春鎮","120.755","21.960","87"
"22","58615","20220718001000","18","2","屏東縣","恆春鎮","120.760","21.960","25"
"543","58618","20220718001000","475","1","屏東縣","恆春鎮","120.755","21.965","493"
"638","58656","20220718001000","188","3","屏東縣","恆春鎮","120.730","22.010","665"
"508","58663","20220718001000","406","2","屏東縣","恆春鎮","120.745","22.005","445"
"485","58680","20220718001000","274","3","屏東縣","恆春鎮","120.730","21.995","395"
"29","58690","20220718001000","12","3","屏東縣","恆春鎮","120.740","21.920","27"
"628","58691","20220718001000","265","3","屏東縣","恆春鎮","120.725","21.925","537"
"35","58698","20220718001000","21","3","屏東縣","恆春鎮","120.715","21.935","48"
"90","58707","20220718001000","53","3","屏東縣","恆春鎮","120.715","21.945","103"
"489","58723","20220718001000","189","3","屏東縣","恆春鎮","120.720","21.960","442"
"1074","58725","20220718001000","1215","0","屏東縣","恆春鎮","120.740","22.010","1115"
"25","58785","20220718001000","66","0","屏東縣","恆春鎮","120.720","22.040","14"
"113","58793","20220718001000","44","3","屏東縣","恆春鎮","120.695","22.020","108"
"20","58796","20220718001000","19","1","屏東縣","恆春鎮","120.710","22.020","18"
"355","58818","20220718001000","121","3","屏東縣","恆春鎮","120.850","21.905","222"
"24","58819","20220718001000","17","2","屏東縣","恆春鎮","120.855","21.905","29"
"113","58824","20220718001000","79","2","屏東縣","恆春鎮","120.850","21.910","122"
"276","58829","20220718001000","127","3","屏東縣","恆春鎮","120.850","21.915","291"
"113","58837","20220718001000","68","3","屏東縣","恆春鎮","120.830","21.925","98"
"446","58849","20220718001000","150","3","屏東縣","恆春鎮","120.825","21.935","421"
