"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"109","396633","20221002134000","2505","0","臺北市","松山區","121.555","25.055","114"
"2333","396634","20221002134000","3598","0","臺北市","松山區","121.570","25.055","2475"
"2481","396635","20221002134000","2601","0","臺北市","士林區","121.530","25.115","2526"
"32","396636","20221002134000","252","0","臺北市","士林區","121.495","25.095","21"
"1621","396637","20221002134000","1680","0","臺北市","士林區","121.500","25.095","1569"
"248","396639","20221002134000","349","0","臺北市","士林區","121.490","25.100","247"
"88","396643","20221002134000","95","0","臺北市","士林區","121.480","25.110","112"
"322","396644","20221002134000","318","1","臺北市","士林區","121.495","25.110","261"
"2874","396647","20221002134000","3659","0","臺北市","松山區","121.550","25.060","3020"
"3106","396648","20221002134000","3502","0","臺北市","松山區","121.555","25.060","3137"
"684","396649","20221002134000","511","2","臺北市","松山區","121.560","25.065","516"
"1419","396650","20221002134000","1752","0","臺北市","松山區","121.555","25.065","1463"
"1139","396651","20221002134000","1045","1","臺北市","中山區","121.545","25.075","1289"
"79","396655","20221002134000","234","0","臺北市","內湖區","121.605","25.080","75"
"2400","396656","20221002134000","1484","3","臺北市","內湖區","121.600","25.085","2355"
"3252","396657","20221002134000","2537","2","臺北市","松山區","121.550","25.065","3320"
"1929","396658","20221002134000","1970","0","臺北市","松山區","121.545","25.065","1937"
"3131","396659","20221002134000","3599","0","臺北市","松山區","121.565","25.055","3146"
"3909","396660","20221002134000","3391","1","臺北市","松山區","121.560","25.060","3855"
"273","396661","20221002134000","1287","0","臺北市","內湖區","121.570","25.060","292"
"2464","396662","20221002134000","2608","0","臺北市","松山區","121.565","25.060","2486"
"311","396663","20221002134000","329","0","臺北市","中山區","121.560","25.075","293"
"203","396665","20221002134000","143","2","臺北市","松山區","121.570","25.070","134"
"5653","396666","20221002134000","5849","0","臺北市","中山區","121.560","25.080","5715"
"4602","396667","20221002134000","6619","0","臺北市","松山區","121.550","25.055","5525"
"449","396669","20221002134000","606","0","臺北市","士林區","121.535","25.125","427"
"18","396671","20221002134000","10","3","臺北市","士林區","121.540","25.130","19"
"131","396672","20221002134000","159","0","臺北市","士林區","121.535","25.135","90"
"4013","396674","20221002134000","2945","2","臺北市","士林區","121.530","25.120","4022"
"5718","396675","20221002134000","6306","0","臺北市","士林區","121.530","25.110","5679"
"2950","396676","20221002134000","6075","0","臺北市","松山區","121.545","25.055","3078"
"3727","396677","20221002134000","3236","1","臺北市","松山區","121.560","25.055","3637"
"2787","396678","20221002134000","2867","0","臺北市","內湖區","121.580","25.075","2662"
"1058","396680","20221002134000","1273","0","臺北市","內湖區","121.590","25.060","990"
"2704","396683","20221002134000","2380","1","臺北市","內湖區","121.590","25.090","2771"
"53","396684","20221002134000","16","3","臺北市","內湖區","121.595","25.090","64"
"81","396688","20221002134000","365","0","臺北市","內湖區","121.590","25.100","62"
"200","396690","20221002134000","356","0","臺北市","內湖區","121.580","25.105","131"
"147","396693","20221002134000","263","0","臺北市","內湖區","121.595","25.105","123"
"2222","396701","20221002134000","3315","0","臺北市","北投區","121.495","25.135","2232"
"252","396703","20221002134000","219","1","臺北市","北投區","121.505","25.100","220"
"305","396707","20221002134000","322","0","臺北市","北投區","121.500","25.110","298"
"143","396710","20221002134000","234","0","臺北市","北投區","121.530","25.140","205"
"148","396716","20221002134000","226","0","臺北市","北投區","121.535","25.150","125"
"418","396719","20221002134000","447","0","臺北市","士林區","121.555","25.115","355"
"241","396722","20221002134000","230","1","臺北市","士林區","121.550","25.125","198"
"2031","396727","20221002134000","1975","1","臺北市","士林區","121.510","25.080","2067"
"155","396731","20221002134000","222","0","臺北市","士林區","121.480","25.105","151"
"445","396732","20221002134000","379","1","臺北市","士林區","121.485","25.105","444"
"302","396735","20221002134000","678","0","臺北市","北投區","121.470","25.110","281"
"127","396737","20221002134000","117","1","臺北市","士林區","121.485","25.110","106"
"172","396739","20221002134000","125","2","臺北市","士林區","121.460","25.110","168"
"4176","396740","20221002134000","3726","1","臺北市","大同區","121.515","25.060","4059"
"2520","396741","20221002134000","3364","0","臺北市","中山區","121.520","25.065","2381"
"1107","396742","20221002134000","1300","0","臺北市","內湖區","121.615","25.065","1011"
"2810","396743","20221002134000","2254","2","臺北市","內湖區","121.605","25.070","2839"
"164","396744","20221002134000","281","0","臺北市","內湖區","121.605","25.075","143"
"2366","396745","20221002134000","2226","1","臺北市","內湖區","121.610","25.075","2405"
"737","396746","20221002134000","500","2","臺北市","內湖區","121.585","25.090","759"
"2607","396754","20221002134000","2401","1","臺北市","南港區","121.610","25.060","2161"
"1157","396755","20221002134000","1991","0","臺北市","南港區","121.620","25.060","1455"
"1729","396756","20221002134000","1819","0","臺北市","南港區","121.615","25.060","1654"
"3139","396758","20221002134000","2730","1","臺北市","南港區","121.615","25.055","3184"
"1604","396759","20221002134000","1240","2","臺北市","北投區","121.505","25.145","1609"
"549","396762","20221002134000","774","0","臺北市","北投區","121.465","25.115","486"
"3468","396765","20221002134000","2372","2","臺北市","北投區","121.465","25.120","3050"
"969","396766","20221002134000","1048","0","臺北市","北投區","121.470","25.120","1118"
"2928","396767","20221002134000","3138","0","臺北市","士林區","121.525","25.095","2841"
"1760","396768","20221002134000","1269","2","臺北市","士林區","121.505","25.090","1686"
"1619","396769","20221002134000","905","3","臺北市","士林區","121.510","25.090","1671"
"572","396771","20221002134000","648","0","新北市","三重區","121.500","25.075","596"
"2870","396773","20221002134000","2603","1","臺北市","內湖區","121.585","25.075","2806"
"1349","396774","20221002134000","1135","1","臺北市","內湖區","121.590","25.075","1349"
"832","396775","20221002134000","758","1","臺北市","內湖區","121.595","25.075","881"
"797","396776","20221002134000","812","0","臺北市","內湖區","121.600","25.075","748"
"4672","396777","20221002134000","5279","0","臺北市","中山區","121.535","25.060","4598"
"2667","396778","20221002134000","3145","0","臺北市","大同區","121.515","25.070","2675"
"2013","396779","20221002134000","3830","0","臺北市","大同區","121.515","25.065","2369"
"2696","396781","20221002134000","3134","0","臺北市","北投區","121.510","25.110","2705"
"1458","396785","20221002134000","1408","1","臺北市","北投區","121.490","25.145","1428"
"1985","396788","20221002134000","2553","0","臺北市","北投區","121.505","25.115","1919"
"474","396789","20221002134000","566","0","臺北市","北投區","121.515","25.100","492"
"2103","396790","20221002134000","2509","0","臺北市","士林區","121.525","25.110","2142"
"1612","396791","20221002134000","1287","2","臺北市","中山區","121.520","25.070","1476"
"1813","396792","20221002134000","1687","1","臺北市","大同區","121.520","25.075","1788"
"13","396793","20221002134000","661","0","臺北市","士林區","121.515","25.080","13"
"545","396794","20221002134000","647","0","臺北市","內湖區","121.605","25.060","542"
"1931","396798","20221002134000","1677","1","臺北市","內湖區","121.585","25.060","1935"
"3701","396799","20221002134000","4148","0","臺北市","北投區","121.505","25.135","3729"
"130","396802","20221002134000","98","2","臺北市","士林區","121.575","25.120","67"
"21","396803","20221002134000","34","0","臺北市","士林區","121.570","25.125","30"
"398","396804","20221002134000","309","2","臺北市","士林區","121.575","25.125","263"
"94","396806","20221002134000","94","1","臺北市","士林區","121.570","25.130","61"
"224","396807","20221002134000","392","0","臺北市","士林區","121.575","25.130","211"
"30","396809","20221002134000","26","1","臺北市","士林區","121.575","25.135","24"
"63","396812","20221002134000","88","0","臺北市","士林區","121.580","25.140","49"
"573","396819","20221002134000","640","0","臺北市","士林區","121.515","25.090","536"
"3930","396820","20221002134000","3882","1","臺北市","士林區","121.520","25.090","3894"
"2472","396821","20221002134000","2741","0","臺北市","士林區","121.515","25.095","2131"
"3013","396822","20221002134000","2197","2","臺北市","北投區","121.500","25.135","2968"
"2459","396823","20221002134000","2167","1","臺北市","士林區","121.525","25.075","2879"
"888","396824","20221002134000","1096","0","臺北市","士林區","121.540","25.110","898"
"509","396826","20221002134000","304","3","臺北市","士林區","121.545","25.115","523"
"240","396828","20221002134000","184","2","臺北市","士林區","121.540","25.125","232"
"782","396831","20221002134000","671","1","臺北市","士林區","121.505","25.095","794"
"1006","396832","20221002134000","323","3","臺北市","士林區","121.540","25.095","899"
"1043","396833","20221002134000","607","3","臺北市","士林區","121.545","25.105","962"
"347","396834","20221002134000","406","0","臺北市","士林區","121.540","25.105","296"
"216","396839","20221002134000","184","1","臺北市","士林區","121.560","25.110","171"
"90","396841","20221002134000","71","2","臺北市","士林區","121.570","25.110","94"
"163","396848","20221002134000","157","1","臺北市","士林區","121.580","25.115","102"
"96","396852","20221002134000","141","0","臺北市","士林區","121.580","25.120","89"
"230","396853","20221002134000","205","1","臺北市","士林區","121.585","25.120","123"
"617","396856","20221002134000","355","3","新北市","汐止區","121.600","25.120","392"
"1766","396878","20221002134000","1898","0","臺北市","內湖區","121.580","25.055","1805"
"2235","396879","20221002134000","1999","1","臺北市","內湖區","121.580","25.060","2211"
"641","396880","20221002134000","909","0","臺北市","內湖區","121.565","25.090","637"
"3113","396884","20221002134000","3368","0","臺北市","內湖區","121.565","25.080","3091"
"1167","396885","20221002134000","1047","1","臺北市","內湖區","121.560","25.085","1138"
"2721","396886","20221002134000","2339","1","臺北市","內湖區","121.565","25.085","2805"
"499","396888","20221002134000","432","1","臺北市","內湖區","121.560","25.090","450"
"2263","396890","20221002134000","2177","1","臺北市","內湖區","121.570","25.080","2043"
"1872","396891","20221002134000","1506","2","臺北市","內湖區","121.570","25.085","1792"
"2274","396892","20221002134000","2600","0","臺北市","松山區","121.570","25.050","2184"
"1021","396893","20221002134000","1060","0","臺北市","松山區","121.565","25.065","1193"
"367","398951","20221002134000","288","2","新北市","八里區","121.390","25.165","421"
"616","398956","20221002134000","359","3","基隆市","安樂區","121.710","25.165","348"
"362","399938","20221002134000","421","0","基隆市","安樂區","121.710","25.175","287"
"147","402902","20221002134000","242","0","新北市","萬里區","121.680","25.200","139"
"1354","403910","20221002134000","841","3","新北市","萬里區","121.700","25.210","540"
"519","406949","20221002134000","397","2","新北市","金山區","121.635","25.240","327"
"168","409009","20221002134000","190","0","新北市","金山區","121.635","25.255","132"
"205","409527","20221002134000","212","0","新北市","三芝區","121.475","25.260","165"
"654","413221","20221002134000","1003","0","新北市","石門區","121.565","25.290","685"
"46","413222","20221002134000","42","1","新北市","石門區","121.590","25.290","38"
"295","413767","20221002134000","295","1","新北市","石門區","121.580","25.295","226"
"227","414894","20221002134000","67","3","基隆市","中正區","121.765","25.145","162"
"532","414895","20221002134000","493","1","基隆市","中正區","121.770","25.155","550"
"522","414896","20221002134000","477","1","基隆市","中正區","121.765","25.155","476"
"553","414897","20221002134000","380","2","基隆市","中正區","121.765","25.160","284"
"294","414900","20221002134000","303","0","基隆市","中正區","121.780","25.145","352"
"769","414901","20221002134000","729","1","基隆市","中正區","121.775","25.150","730"
"106","414906","20221002134000","101","1","基隆市","安樂區","121.695","25.150","118"
"565","414907","20221002134000","570","0","基隆市","安樂區","121.700","25.150","534"
"1193","414909","20221002134000","1079","1","基隆市","安樂區","121.695","25.155","1166"
"309","414910","20221002134000","293","1","基隆市","安樂區","121.700","25.155","387"
"246","414912","20221002134000","135","3","基隆市","安樂區","121.695","25.160","235"
"47","414913","20221002134000","169","0","基隆市","安樂區","121.700","25.160","37"
"283","414921","20221002134000","237","1","基隆市","中山區","121.750","25.145","263"
"1060","414923","20221002134000","1059","1","基隆市","中山區","121.720","25.150","1139"
"294","414929","20221002134000","245","2","基隆市","中山區","121.745","25.150","294"
"760","414936","20221002134000","844","0","新北市","三芝區","121.495","25.250","765"
"278","414948","20221002134000","435","0","新北市","三芝區","121.490","25.270","275"
"722","414949","20221002134000","541","2","基隆市","中山區","121.740","25.150","708"
"384","414951","20221002134000","345","1","基隆市","中山區","121.740","25.155","309"
"280","414985","20221002134000","587","0","新北市","三芝區","121.510","25.215","168"
"325","415028","20221002134000","369","0","新北市","三芝區","121.530","25.230","220"
"1847","415040","20221002134000","1893","0","新北市","三芝區","121.505","25.255","1942"
"640","415041","20221002134000","598","1","新北市","三芝區","121.505","25.260","702"
"57","415042","20221002134000","32","3","新北市","三芝區","121.505","25.245","22"
"2519","415044","20221002134000","2162","1","新北市","三芝區","121.500","25.255","2332"
"18","415049","20221002134000","103","0","新北市","三芝區","121.540","25.190","18"
"336","415063","20221002134000","119","3","新北市","三芝區","121.505","25.205","231"
"1899","415070","20221002134000","2248","0","基隆市","中正區","121.770","25.150","1745"
"13","415072","20221002134000","20","0","基隆市","中山區","121.730","25.150","10"
"167","415078","20221002134000","154","1","新北市","三芝區","121.465","25.240","195"
"406","415083","20221002134000","314","2","新北市","三芝區","121.455","25.245","333"
"132","415087","20221002134000","92","2","新北市","三芝區","121.475","25.245","120"
"504","415093","20221002134000","525","0","新北市","三芝區","121.465","25.250","356"
"754","415100","20221002134000","689","1","新北市","三芝區","121.475","25.250","646"
"85","415103","20221002134000","144","0","新北市","三芝區","121.505","25.265","110"
"2389","415124","20221002134000","865","3","新北市","三芝區","121.535","25.245","1506"
"193","415149","20221002134000","141","2","新北市","三芝區","121.520","25.225","192"
"76","415157","20221002134000","24","3","新北市","三芝區","121.520","25.185","76"
"204","415158","20221002134000","105","3","新北市","三芝區","121.525","25.185","31"
"683","415181","20221002134000","416","3","新北市","三芝區","121.500","25.210","430"
"222","415188","20221002134000","373","0","新北市","三芝區","121.510","25.255","201"
"272","415196","20221002134000","227","1","新北市","三芝區","121.495","25.235","212"
"15","415202","20221002134000","17","0","新北市","三芝區","121.490","25.245","15"
"174","415205","20221002134000","244","0","新北市","三芝區","121.495","25.245","204"
"422","415211","20221002134000","402","1","基隆市","中山區","121.735","25.150","347"
"282","415212","20221002134000","85","3","基隆市","中山區","121.730","25.155","244"
"975","415214","20221002134000","882","1","基隆市","中正區","121.785","25.145","675"
"257","415224","20221002134000","325","0","新北市","八里區","121.415","25.155","230"
"1558","415226","20221002134000","1322","1","新北市","八里區","121.415","25.160","1493"
"1104","415229","20221002134000","1324","0","新北市","八里區","121.420","25.160","1059"
"157","415237","20221002134000","138","1","新北市","八里區","121.440","25.155","143"
"613","415239","20221002134000","851","0","新北市","八里區","121.430","25.155","447"
"457","415242","20221002134000","544","0","新北市","八里區","121.430","25.160","358"
"164","415250","20221002134000","238","0","新北市","八里區","121.395","25.160","231"
"270","415252","20221002134000","441","0","新北市","八里區","121.405","25.155","308"
"386","415257","20221002134000","434","0","新北市","萬里區","121.675","25.180","344"
"13","415259","20221002134000","49","0","新北市","萬里區","121.685","25.180","10"
"758","415264","20221002134000","648","1","新北市","萬里區","121.640","25.210","565"
"104","415271","20221002134000","90","1","新北市","萬里區","121.645","25.150","71"
"177","415286","20221002134000","187","0","新北市","萬里區","121.665","25.160","175"
"148","415301","20221002134000","119","2","新北市","萬里區","121.625","25.150","94"
"10","415332","20221002134000","14","0","新北市","萬里區","121.615","25.190","10"
"159","415357","20221002134000","94","3","新北市","萬里區","121.620","25.200","149"
"642","415363","20221002134000","788","0","新北市","萬里區","121.650","25.200","416"
"1172","415369","20221002134000","1045","1","新北市","萬里區","121.690","25.175","1120"
"1602","415372","20221002134000","1129","2","新北市","萬里區","121.690","25.180","1364"
"2295","415375","20221002134000","1984","1","新北市","淡水區","121.440","25.175","2205"
"347","415378","20221002134000","411","0","新北市","淡水區","121.450","25.160","395"
"1383","415379","20221002134000","939","2","新北市","淡水區","121.455","25.160","1311"
"476","415380","20221002134000","619","0","新北市","淡水區","121.460","25.160","415"
"757","415383","20221002134000","638","1","新北市","淡水區","121.450","25.165","714"
"41","415391","20221002134000","33","2","新北市","淡水區","121.430","25.205","34"
"38","415394","20221002134000","97","0","新北市","淡水區","121.445","25.205","28"
"250","415395","20221002134000","328","0","新北市","淡水區","121.450","25.205","240"
"208","415396","20221002134000","159","2","新北市","淡水區","121.455","25.205","180"
"46","415398","20221002134000","31","2","新北市","淡水區","121.440","25.210","30"
"320","415408","20221002134000","353","0","新北市","淡水區","121.460","25.215","253"
"65","415409","20221002134000","56","1","新北市","淡水區","121.465","25.215","58"
"20","415410","20221002134000","17","1","新北市","淡水區","121.440","25.220","19"
"383","415412","20221002134000","332","1","新北市","淡水區","121.450","25.220","409"
"37","415437","20221002134000","124","0","新北市","石門區","121.580","25.245","20"
"583","415462","20221002134000","170","3","新北市","石門區","121.530","25.285","415"
"516","415465","20221002134000","686","0","新北市","石門區","121.535","25.290","483"
"817","415468","20221002134000","1084","0","新北市","石門區","121.540","25.290","717"
"249","415521","20221002134000","317","0","新北市","石門區","121.550","25.285","181"
"240","415532","20221002134000","319","0","新北市","石門區","121.515","25.275","193"
"63","415541","20221002134000","68","0","新北市","石門區","121.515","25.285","43"
"383","415546","20221002134000","157","3","新北市","石門區","121.570","25.255","311"
"214","415568","20221002134000","299","0","新北市","石門區","121.550","25.255","208"
"88","415594","20221002134000","103","0","新北市","石門區","121.595","25.270","56"
"121","415595","20221002134000","110","1","新北市","石門區","121.590","25.275","86"
"90","415599","20221002134000","99","0","新北市","石門區","121.590","25.285","87"
"17","415623","20221002134000","25","0","新北市","石門區","121.600","25.280","10"
"211","415625","20221002134000","243","0","新北市","石門區","121.610","25.280","184"
"101","415630","20221002134000","93","1","新北市","萬里區","121.685","25.165","73"
"12","415649","20221002134000","11","1","新北市","萬里區","121.655","25.200","12"
"1799","415654","20221002134000","1564","1","新北市","萬里區","121.690","25.200","1545"
"184","415655","20221002134000","165","1","新北市","萬里區","121.655","25.205","179"
"206","415656","20221002134000","241","0","新北市","萬里區","121.660","25.205","189"
"337","415657","20221002134000","259","2","新北市","萬里區","121.690","25.205","363"
"160","415664","20221002134000","125","2","新北市","淡水區","121.465","25.175","350"
"263","415674","20221002134000","308","0","新北市","淡水區","121.520","25.175","79"
"46","415676","20221002134000","112","0","新北市","淡水區","121.480","25.180","56"
"182","415677","20221002134000","164","1","新北市","淡水區","121.485","25.180","165"
"141","415685","20221002134000","124","1","新北市","淡水區","121.470","25.185","135"
"65","415687","20221002134000","114","0","新北市","淡水區","121.480","25.185","29"
"539","415688","20221002134000","725","0","新北市","淡水區","121.485","25.185","587"
"188","415696","20221002134000","162","1","新北市","淡水區","121.475","25.190","160"
"243","415697","20221002134000","183","2","新北市","淡水區","121.490","25.190","246"
