"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"257","6258","20220721213000","99","3","屏東縣","恆春鎮","120.745","21.945","245"
"38","6267","20220721213000","187","0","屏東縣","恆春鎮","120.790","21.945","58"
"127","9415","20220721213000","84","3","屏東縣","恆春鎮","120.715","21.970","136"
"108","9416","20220721213000","56","3","屏東縣","恆春鎮","120.845","21.970","116"
"365","15716","20220721213000","212","3","臺東縣","蘭嶼鄉","121.535","22.025","345"
"52","15719","20220721213000","340","0","臺東縣","蘭嶼鄉","121.550","22.025","72"
"41","18068","20220721213000","47","0","屏東縣","車城鄉","120.695","22.045","32"
"348","20191","20220721213000","655","0","臺東縣","蘭嶼鄉","121.570","22.065","429"
"112","40369","20220721213000","85","2","屏東縣","枋山鄉","120.660","22.245","101"
"60","46865","20220721213000","74","0","臺東縣","大武鄉","120.890","22.305","48"
"85","49782","20220721213000","177","0","屏東縣","琉球鄉","120.355","22.330","45"
"45","49783","20220721213000","166","0","屏東縣","琉球鄉","120.375","22.330","56"
"537","52213","20220721213000","317","3","屏東縣","琉球鄉","120.380","22.355","302"
"71","57589","20220721213000","22","3","屏東縣","春日鄉","120.660","22.365","56"
"68","57606","20220721213000","70","0","屏東縣","春日鄉","120.665","22.365","44"
"98","57748","20220721213000","89","1","屏東縣","春日鄉","120.750","22.405","103"
"236","57758","20220721213000","184","2","屏東縣","春日鄉","120.625","22.365","265"
"63","57858","20220721213000","184","0","屏東縣","恆春鎮","120.730","21.985","64"
"59","57868","20220721213000","216","0","屏東縣","車城鄉","120.730","22.055","58"
"199","57949","20220721213000","66","3","屏東縣","車城鄉","120.715","22.050","230"
"22","57951","20220721213000","136","0","屏東縣","車城鄉","120.710","22.055","24"
"402","57952","20220721213000","217","3","屏東縣","枋寮鄉","120.595","22.375","382"
"209","57962","20220721213000","500","0","屏東縣","枋寮鄉","120.595","22.385","219"
"517","57963","20220721213000","383","2","屏東縣","枋寮鄉","120.600","22.385","512"
"21","57992","20220721213000","16","2","屏東縣","滿州鄉","120.890","22.090","35"
"13","58112","20220721213000","14","0","屏東縣","滿州鄉","120.805","22.015","24"
"136","58150","20220721213000","93","2","屏東縣","滿州鄉","120.875","22.115","118"
"20","58179","20220721213000","12","3","屏東縣","滿州鄉","120.880","22.135","12"
"79","58209","20220721213000","81","0","屏東縣","滿州鄉","120.840","21.985","78"
"45","58243","20220721213000","45","1","屏東縣","滿州鄉","120.840","22.015","25"
"199","58245","20220721213000","227","0","屏東縣","滿州鄉","120.835","22.020","165"
"60","58246","20220721213000","17","3","屏東縣","滿州鄉","120.840","22.020","43"
"100","58248","20220721213000","137","0","屏東縣","滿州鄉","120.830","22.025","73"
"270","58265","20220721213000","253","1","屏東縣","滿州鄉","120.830","21.995","224"
"52","58303","20220721213000","25","3","屏東縣","滿州鄉","120.850","22.020","47"
"50","58452","20220721213000","52","0","屏東縣","滿州鄉","120.830","22.075","47"
"36","58493","20220721213000","20","3","屏東縣","滿州鄉","120.830","22.095","40"
"22","58500","20220721213000","25","0","屏東縣","滿州鄉","120.840","22.100","14"
"170","58514","20220721213000","84","3","屏東縣","枋山鄉","120.665","22.240","135"
"142","58522","20220721213000","161","0","屏東縣","枋山鄉","120.650","22.260","152"
"123","58529","20220721213000","252","0","屏東縣","枋山鄉","120.690","22.190","109"
"47","58531","20220721213000","121","0","屏東縣","枋山鄉","120.690","22.195","56"
"18","58544","20220721213000","13","2","屏東縣","佳冬鄉","120.525","22.410","31"
"669","58554","20220721213000","619","1","屏東縣","恆春鎮","120.740","22.030","625"
"70","58568","20220721213000","137","0","屏東縣","恆春鎮","120.735","22.040","42"
"92","58585","20220721213000","79","1","屏東縣","恆春鎮","120.720","22.045","39"
"18","58609","20220721213000","117","0","屏東縣","恆春鎮","120.750","21.955","17"
"115","58614","20220721213000","452","0","屏東縣","恆春鎮","120.755","21.960","115"
"30","58615","20220721213000","17","3","屏東縣","恆春鎮","120.760","21.960","24"
"488","58618","20220721213000","565","0","屏東縣","恆春鎮","120.755","21.965","356"
"543","58656","20220721213000","248","3","屏東縣","恆春鎮","120.730","22.010","533"
"399","58663","20220721213000","399","1","屏東縣","恆春鎮","120.745","22.005","469"
"341","58680","20220721213000","202","3","屏東縣","恆春鎮","120.730","21.995","397"
"51","58690","20220721213000","13","3","屏東縣","恆春鎮","120.740","21.920","34"
"504","58691","20220721213000","202","3","屏東縣","恆春鎮","120.725","21.925","526"
"26","58698","20220721213000","20","2","屏東縣","恆春鎮","120.715","21.935","30"
"63","58707","20220721213000","30","3","屏東縣","恆春鎮","120.715","21.945","78"
"560","58723","20220721213000","176","3","屏東縣","恆春鎮","120.720","21.960","556"
"982","58725","20220721213000","1157","0","屏東縣","恆春鎮","120.740","22.010","841"
"31","58785","20220721213000","62","0","屏東縣","恆春鎮","120.720","22.040","25"
"14","58792","20220721213000","34","0","屏東縣","恆春鎮","120.710","22.015","12"
"117","58793","20220721213000","58","3","屏東縣","恆春鎮","120.695","22.020","101"
"17","58796","20220721213000","16","1","屏東縣","恆春鎮","120.710","22.020","17"
"209","58818","20220721213000","118","3","屏東縣","恆春鎮","120.850","21.905","184"
"37","58819","20220721213000","18","3","屏東縣","恆春鎮","120.855","21.905","26"
"81","58824","20220721213000","48","3","屏東縣","恆春鎮","120.850","21.910","90"
"256","58829","20220721213000","137","3","屏東縣","恆春鎮","120.850","21.915","210"
"75","58837","20220721213000","64","1","屏東縣","恆春鎮","120.830","21.925","104"
