"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"494","6258","20221014160000","366","2","屏東縣","恆春鎮","120.745","21.945","419"
"31","6267","20221014160000","172","0","屏東縣","恆春鎮","120.790","21.945","25"
"115","9415","20221014160000","67","3","屏東縣","恆春鎮","120.715","21.970","257"
"206","9416","20221014160000","97","3","屏東縣","恆春鎮","120.845","21.970","148"
"212","15716","20221014160000","208","1","臺東縣","蘭嶼鄉","121.535","22.025","291"
"26","15719","20221014160000","291","0","臺東縣","蘭嶼鄉","121.550","22.025","36"
"220","18068","20221014160000","302","0","屏東縣","車城鄉","120.695","22.045","208"
"144","20191","20221014160000","594","0","臺東縣","蘭嶼鄉","121.570","22.065","187"
"30","39868","20221014160000","10","3","屏東縣","牡丹鄉","120.895","22.240","32"
"28","40369","20221014160000","153","0","屏東縣","枋山鄉","120.660","22.245","28"
"89","46865","20221014160000","69","2","臺東縣","大武鄉","120.890","22.305","59"
"80","49782","20221014160000","193","0","屏東縣","琉球鄉","120.355","22.330","88"
"63","49783","20221014160000","243","0","屏東縣","琉球鄉","120.375","22.330","48"
"579","52213","20221014160000","470","2","屏東縣","琉球鄉","120.380","22.355","528"
"123","57589","20221014160000","38","3","屏東縣","春日鄉","120.660","22.365","224"
"62","57606","20221014160000","50","2","屏東縣","春日鄉","120.665","22.365","69"
"99","57748","20221014160000","88","1","屏東縣","春日鄉","120.750","22.405","127"
"290","57758","20221014160000","202","2","屏東縣","春日鄉","120.625","22.365","283"
"23","57868","20221014160000","171","0","屏東縣","車城鄉","120.730","22.055","33"
"198","57949","20221014160000","77","3","屏東縣","車城鄉","120.715","22.050","170"
"21","57951","20221014160000","154","0","屏東縣","車城鄉","120.710","22.055","27"
"573","57952","20221014160000","353","3","屏東縣","枋寮鄉","120.595","22.375","551"
"268","57962","20221014160000","416","0","屏東縣","枋寮鄉","120.595","22.385","188"
"504","57963","20221014160000","330","3","屏東縣","枋寮鄉","120.600","22.385","448"
"11","57992","20221014160000","19","0","屏東縣","滿州鄉","120.890","22.090","11"
"86","58022","20221014160000","42","3","屏東縣","滿州鄉","120.895","22.100","46"
"21","58112","20221014160000","16","2","屏東縣","滿州鄉","120.805","22.015","15"
"116","58150","20221014160000","94","2","屏東縣","滿州鄉","120.875","22.115","111"
"11","58179","20221014160000","20","0","屏東縣","滿州鄉","120.880","22.135","11"
"165","58209","20221014160000","113","2","屏東縣","滿州鄉","120.840","21.985","106"
"73","58243","20221014160000","58","2","屏東縣","滿州鄉","120.840","22.015","68"
"267","58245","20221014160000","213","2","屏東縣","滿州鄉","120.835","22.020","242"
"67","58246","20221014160000","12","3","屏東縣","滿州鄉","120.840","22.020","41"
"83","58248","20221014160000","98","0","屏東縣","滿州鄉","120.830","22.025","83"
"339","58265","20221014160000","275","2","屏東縣","滿州鄉","120.830","21.995","288"
"135","58303","20221014160000","20","3","屏東縣","滿州鄉","120.850","22.020","79"
"56","58452","20221014160000","45","2","屏東縣","滿州鄉","120.830","22.075","45"
"41","58493","20221014160000","26","3","屏東縣","滿州鄉","120.830","22.095","36"
"17","58500","20221014160000","37","0","屏東縣","滿州鄉","120.840","22.100","22"
"578","58514","20221014160000","295","3","屏東縣","枋山鄉","120.665","22.240","578"
"246","58522","20221014160000","375","0","屏東縣","枋山鄉","120.650","22.260","260"
"88","58529","20221014160000","291","0","屏東縣","枋山鄉","120.690","22.190","116"
"103","58531","20221014160000","280","0","屏東縣","枋山鄉","120.690","22.195","115"
"32","58544","20221014160000","10","3","屏東縣","佳冬鄉","120.525","22.410","28"
"554","58554","20221014160000","336","3","屏東縣","恆春鎮","120.740","22.030","538"
"20","58568","20221014160000","132","0","屏東縣","恆春鎮","120.735","22.040","25"
"70","58585","20221014160000","20","3","屏東縣","恆春鎮","120.720","22.045","56"
"83","58609","20221014160000","818","0","屏東縣","恆春鎮","120.750","21.955","89"
"143","58614","20221014160000","914","0","屏東縣","恆春鎮","120.755","21.960","115"
"438","58618","20221014160000","351","2","屏東縣","恆春鎮","120.755","21.965","403"
"451","58656","20221014160000","216","3","屏東縣","恆春鎮","120.730","22.010","459"
"490","58663","20221014160000","300","3","屏東縣","恆春鎮","120.745","22.005","356"
"303","58680","20221014160000","139","3","屏東縣","恆春鎮","120.730","21.995","219"
"522","58691","20221014160000","273","3","屏東縣","恆春鎮","120.725","21.925","437"
"24","58698","20221014160000","24","1","屏東縣","恆春鎮","120.715","21.935","34"
"64","58707","20221014160000","59","1","屏東縣","恆春鎮","120.715","21.945","61"
"231","58723","20221014160000","233","0","屏東縣","恆春鎮","120.720","21.960","185"
"832","58725","20221014160000","976","0","屏東縣","恆春鎮","120.740","22.010","760"
"14","58785","20221014160000","70","0","屏東縣","恆春鎮","120.720","22.040","11"
"132","58793","20221014160000","88","3","屏東縣","恆春鎮","120.695","22.020","125"
"117","58818","20221014160000","153","0","屏東縣","恆春鎮","120.850","21.905","126"
"92","58819","20221014160000","61","3","屏東縣","恆春鎮","120.855","21.905","68"
"66","58824","20221014160000","61","1","屏東縣","恆春鎮","120.850","21.910","80"
"281","58829","20221014160000","200","2","屏東縣","恆春鎮","120.850","21.915","224"
"104","58837","20221014160000","66","3","屏東縣","恆春鎮","120.830","21.925","83"
"141","58849","20221014160000","82","3","屏東縣","恆春鎮","120.825","21.935","155"
