"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"595","6258","20220823185000","189","3","屏東縣","恆春鎮","120.745","21.945","645"
"46","6267","20220823185000","150","0","屏東縣","恆春鎮","120.790","21.945","34"
"311","9415","20220823185000","70","3","屏東縣","恆春鎮","120.715","21.970","185"
"99","9416","20220823185000","43","3","屏東縣","恆春鎮","120.845","21.970","104"
"326","15716","20220823185000","194","3","臺東縣","蘭嶼鄉","121.535","22.025","344"
"65","15719","20220823185000","335","0","臺東縣","蘭嶼鄉","121.550","22.025","39"
"93","18068","20220823185000","55","3","屏東縣","車城鄉","120.695","22.045","72"
"302","20191","20220823185000","596","0","臺東縣","蘭嶼鄉","121.570","22.065","302"
"466","40369","20220823185000","84","3","屏東縣","枋山鄉","120.660","22.245","341"
"89","46865","20220823185000","74","2","臺東縣","大武鄉","120.890","22.305","78"
"92","49782","20220823185000","174","0","屏東縣","琉球鄉","120.355","22.330","80"
"64","49783","20220823185000","152","0","屏東縣","琉球鄉","120.375","22.330","50"
"465","52213","20220823185000","290","3","屏東縣","琉球鄉","120.380","22.355","525"
"91","57589","20220823185000","18","3","屏東縣","春日鄉","120.660","22.365","112"
"73","57606","20220823185000","49","2","屏東縣","春日鄉","120.665","22.365","78"
"101","57748","20220823185000","96","1","屏東縣","春日鄉","120.750","22.405","106"
"277","57758","20220823185000","173","3","屏東縣","春日鄉","120.625","22.365","274"
"51","57858","20220823185000","165","0","屏東縣","恆春鎮","120.730","21.985","37"
"45","57868","20220823185000","195","0","屏東縣","車城鄉","120.730","22.055","38"
"242","57949","20220823185000","71","3","屏東縣","車城鄉","120.715","22.050","255"
"22","57951","20220823185000","154","0","屏東縣","車城鄉","120.710","22.055","30"
"526","57952","20220823185000","220","3","屏東縣","枋寮鄉","120.595","22.375","558"
"231","57962","20220823185000","450","0","屏東縣","枋寮鄉","120.595","22.385","268"
"536","57963","20220823185000","369","2","屏東縣","枋寮鄉","120.600","22.385","538"
"11","57992","20220823185000","17","0","屏東縣","滿州鄉","120.890","22.090","19"
"21","58022","20220823185000","15","2","屏東縣","滿州鄉","120.895","22.100","16"
"37","58112","20220823185000","14","3","屏東縣","滿州鄉","120.805","22.015","29"
"127","58150","20220823185000","98","2","屏東縣","滿州鄉","120.875","22.115","147"
"10","58179","20220823185000","16","0","屏東縣","滿州鄉","120.880","22.135","13"
"99","58209","20220823185000","75","2","屏東縣","滿州鄉","120.840","21.985","98"
"62","58243","20220823185000","52","1","屏東縣","滿州鄉","120.840","22.015","62"
"223","58245","20220823185000","207","1","屏東縣","滿州鄉","120.835","22.020","278"
"70","58246","20220823185000","13","3","屏東縣","滿州鄉","120.840","22.020","76"
"148","58248","20220823185000","85","3","屏東縣","滿州鄉","120.830","22.025","137"
"322","58265","20220823185000","255","2","屏東縣","滿州鄉","120.830","21.995","291"
"67","58303","20220823185000","24","3","屏東縣","滿州鄉","120.850","22.020","57"
"65","58452","20220823185000","43","3","屏東縣","滿州鄉","120.830","22.075","63"
"44","58493","20220823185000","20","3","屏東縣","滿州鄉","120.830","22.095","39"
"18","58500","20220823185000","26","0","屏東縣","滿州鄉","120.840","22.100","25"
"900","58514","20220823185000","109","3","屏東縣","枋山鄉","120.665","22.240","994"
"231","58522","20220823185000","199","1","屏東縣","枋山鄉","120.650","22.260","225"
"137","58529","20220823185000","250","0","屏東縣","枋山鄉","120.690","22.190","116"
"86","58531","20220823185000","146","0","屏東縣","枋山鄉","120.690","22.195","133"
"21","58544","20220823185000","14","3","屏東縣","佳冬鄉","120.525","22.410","28"
"880","58554","20220823185000","531","3","屏東縣","恆春鎮","120.740","22.030","560"
"42","58568","20220823185000","183","0","屏東縣","恆春鎮","120.735","22.040","58"
"91","58585","20220823185000","56","3","屏東縣","恆春鎮","120.720","22.045","134"
"21","58609","20220823185000","441","0","屏東縣","恆春鎮","120.750","21.955","30"
"164","58614","20220823185000","458","0","屏東縣","恆春鎮","120.755","21.960","180"
"24","58615","20220823185000","12","3","屏東縣","恆春鎮","120.760","21.960","29"
"602","58618","20220823185000","429","2","屏東縣","恆春鎮","120.755","21.965","551"
"559","58656","20220823185000","210","3","屏東縣","恆春鎮","120.730","22.010","665"
"12","58662","20220823185000","11","1","屏東縣","恆春鎮","120.725","22.020","21"
"475","58663","20220823185000","374","2","屏東縣","恆春鎮","120.745","22.005","474"
"358","58680","20220823185000","176","3","屏東縣","恆春鎮","120.730","21.995","341"
"35","58690","20220823185000","18","3","屏東縣","恆春鎮","120.740","21.920","48"
"729","58691","20220823185000","180","3","屏東縣","恆春鎮","120.725","21.925","752"
"18","58698","20220823185000","15","2","屏東縣","恆春鎮","120.715","21.935","58"
"108","58707","20220823185000","27","3","屏東縣","恆春鎮","120.715","21.945","74"
"413","58723","20220823185000","237","3","屏東縣","恆春鎮","120.720","21.960","756"
"974","58725","20220823185000","1142","0","屏東縣","恆春鎮","120.740","22.010","991"
"34","58785","20220823185000","66","0","屏東縣","恆春鎮","120.720","22.040","39"
"12","58792","20220823185000","35","0","屏東縣","恆春鎮","120.710","22.015","18"
"154","58793","20220823185000","73","3","屏東縣","恆春鎮","120.695","22.020","179"
"160","58818","20220823185000","99","3","屏東縣","恆春鎮","120.850","21.905","144"
"41","58819","20220823185000","16","3","屏東縣","恆春鎮","120.855","21.905","35"
"93","58824","20220823185000","40","3","屏東縣","恆春鎮","120.850","21.910","77"
"146","58829","20220823185000","143","1","屏東縣","恆春鎮","120.850","21.915","255"
"120","58837","20220823185000","48","3","屏東縣","恆春鎮","120.830","21.925","120"
"264","58849","20220823185000","66","3","屏東縣","恆春鎮","120.825","21.935","244"
"64","58893","20220823185000","263","0","屏東縣","車城鄉","120.715","22.070","54"
"259","58924","20220823185000","51","3","屏東縣","獅子鄉","120.730","22.195","617"
"32","58958","20220823185000","125","0","屏東縣","獅子鄉","120.750","22.205","29"
"178","58971","20220823185000","103","3","屏東縣","獅子鄉","120.725","22.210","164"
"22","58992","20220823185000","14","3","屏東縣","獅子鄉","120.760","22.215","26"
"80","58997","20220823185000","26","3","屏東縣","獅子鄉","120.785","22.215","89"
"159","59115","20220823185000","501","0","屏東縣","琉球鄉","120.380","22.350","160"
"94","59117","20220823185000","313","0","屏東縣","琉球鄉","120.365","22.325","74"
"740","59120","20220823185000","272","3","屏東縣","琉球鄉","120.370","22.335","652"
"485","59149","20220823185000","134","3","屏東縣","獅子鄉","120.660","22.275","389"
"75","59469","20220823185000","62","2","屏東縣","獅子鄉","120.650","22.315","84"
"17","59727","20220823185000","76","0","屏東縣","獅子鄉","120.710","22.195","17"
"377","59772","20220823185000","105","3","屏東縣","獅子鄉","120.685","22.225","365"
"21","59960","20220823185000","12","3","屏東縣","獅子鄉","120.740","22.275","11"
"12","59987","20220823185000","55","0","屏東縣","獅子鄉","120.705","22.140","16"
"367","60023","20220823185000","143","3","屏東縣","獅子鄉","120.700","22.165","439"
"17","60048","20220823185000","65","0","屏東縣","獅子鄉","120.795","22.225","21"
"30","60065","20220823185000","93","0","屏東縣","獅子鄉","120.800","22.230","37"
"61","60076","20220823185000","25","3","屏東縣","獅子鄉","120.805","22.235","96"
"1669","60172","20220823185000","1472","1","屏東縣","琉球鄉","120.370","22.340","1652"
"151","60173","20220823185000","28","3","屏東縣","琉球鄉","120.370","22.345","178"
"164","60174","20220823185000","89","3","屏東縣","琉球鄉","120.375","22.345","172"
"179","60189","20220823185000","77","3","屏東縣","車城鄉","120.700","22.040","177"
"114","60193","20220823185000","72","3","屏東縣","車城鄉","120.700","22.050","102"
"40","60196","20220823185000","45","0","屏東縣","琉球鄉","120.365","22.340","117"
