"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"188","6258","20220817011000","83","3","屏東縣","恆春鎮","120.745","21.945","157"
"38","6267","20220817011000","125","0","屏東縣","恆春鎮","120.790","21.945","13"
"107","9415","20220817011000","84","2","屏東縣","恆春鎮","120.715","21.970","118"
"98","9416","20220817011000","50","3","屏東縣","恆春鎮","120.845","21.970","114"
"304","15716","20220817011000","205","2","臺東縣","蘭嶼鄉","121.535","22.025","280"
"22","15719","20220817011000","303","0","臺東縣","蘭嶼鄉","121.550","22.025","18"
"75","18068","20220817011000","34","3","屏東縣","車城鄉","120.695","22.045","58"
"170","20191","20220817011000","587","0","臺東縣","蘭嶼鄉","121.570","22.065","180"
"76","40369","20220817011000","68","1","屏東縣","枋山鄉","120.660","22.245","72"
"77","46865","20220817011000","71","1","臺東縣","大武鄉","120.890","22.305","55"
"110","49782","20220817011000","170","0","屏東縣","琉球鄉","120.355","22.330","73"
"17","49783","20220817011000","145","0","屏東縣","琉球鄉","120.375","22.330","17"
"547","52213","20220817011000","254","3","屏東縣","琉球鄉","120.380","22.355","391"
"34","57589","20220817011000","20","3","屏東縣","春日鄉","120.660","22.365","42"
"96","57606","20220817011000","54","3","屏東縣","春日鄉","120.665","22.365","63"
"85","57748","20220817011000","89","0","屏東縣","春日鄉","120.750","22.405","103"
"266","57758","20220817011000","161","3","屏東縣","春日鄉","120.625","22.365","244"
"31","57858","20220817011000","167","0","屏東縣","恆春鎮","120.730","21.985","27"
"18","57868","20220817011000","231","0","屏東縣","車城鄉","120.730","22.055","25"
"120","57949","20220817011000","61","3","屏東縣","車城鄉","120.715","22.050","125"
"21","57951","20220817011000","140","0","屏東縣","車城鄉","120.710","22.055","17"
"253","57952","20220817011000","157","3","屏東縣","枋寮鄉","120.595","22.375","271"
"86","57962","20220817011000","426","0","屏東縣","枋寮鄉","120.595","22.385","108"
"432","57963","20220817011000","377","1","屏東縣","枋寮鄉","120.600","22.385","439"
"25","57992","20220817011000","14","3","屏東縣","滿州鄉","120.890","22.090","17"
"11","58112","20220817011000","18","0","屏東縣","滿州鄉","120.805","22.015","20"
"145","58150","20220817011000","92","3","屏東縣","滿州鄉","120.875","22.115","129"
"116","58209","20220817011000","81","2","屏東縣","滿州鄉","120.840","21.985","88"
"62","58243","20220817011000","40","3","屏東縣","滿州鄉","120.840","22.015","40"
"300","58245","20220817011000","208","2","屏東縣","滿州鄉","120.835","22.020","216"
"30","58246","20220817011000","17","3","屏東縣","滿州鄉","120.840","22.020","21"
"261","58248","20220817011000","95","3","屏東縣","滿州鄉","120.830","22.025","159"
"331","58265","20220817011000","239","2","屏東縣","滿州鄉","120.830","21.995","250"
"39","58303","20220817011000","24","3","屏東縣","滿州鄉","120.850","22.020","35"
"73","58452","20220817011000","45","3","屏東縣","滿州鄉","120.830","22.075","49"
"27","58493","20220817011000","20","2","屏東縣","滿州鄉","120.830","22.095","23"
"21","58500","20220817011000","21","1","屏東縣","滿州鄉","120.840","22.100","22"
"95","58514","20220817011000","58","3","屏東縣","枋山鄉","120.665","22.240","90"
"137","58522","20220817011000","143","0","屏東縣","枋山鄉","120.650","22.260","118"
"38","58529","20220817011000","240","0","屏東縣","枋山鄉","120.690","22.190","35"
"29","58531","20220817011000","109","0","屏東縣","枋山鄉","120.690","22.195","34"
"14","58544","20220817011000","11","2","屏東縣","佳冬鄉","120.525","22.410","14"
"505","58554","20220817011000","584","0","屏東縣","恆春鎮","120.740","22.030","575"
"28","58568","20220817011000","153","0","屏東縣","恆春鎮","120.735","22.040","26"
"102","58585","20220817011000","68","3","屏東縣","恆春鎮","120.720","22.045","156"
"12","58609","20220817011000","59","0","屏東縣","恆春鎮","120.750","21.955","12"
"77","58614","20220817011000","396","0","屏東縣","恆春鎮","120.755","21.960","59"
"29","58615","20220817011000","20","2","屏東縣","恆春鎮","120.760","21.960","27"
"505","58618","20220817011000","583","0","屏東縣","恆春鎮","120.755","21.965","325"
"566","58656","20220817011000","238","3","屏東縣","恆春鎮","120.730","22.010","514"
"433","58663","20220817011000","395","1","屏東縣","恆春鎮","120.745","22.005","372"
"380","58680","20220817011000","243","3","屏東縣","恆春鎮","120.730","21.995","345"
"25","58690","20220817011000","18","2","屏東縣","恆春鎮","120.740","21.920","18"
"416","58691","20220817011000","213","3","屏東縣","恆春鎮","120.725","21.925","364"
"43","58698","20220817011000","17","3","屏東縣","恆春鎮","120.715","21.935","29"
"54","58707","20220817011000","28","3","屏東縣","恆春鎮","120.715","21.945","40"
"320","58723","20220817011000","160","3","屏東縣","恆春鎮","120.720","21.960","289"
"1262","58725","20220817011000","1182","1","屏東縣","恆春鎮","120.740","22.010","1004"
"23","58785","20220817011000","63","0","屏東縣","恆春鎮","120.720","22.040","19"
"96","58793","20220817011000","58","3","屏東縣","恆春鎮","120.695","22.020","113"
"21","58796","20220817011000","19","1","屏東縣","恆春鎮","120.710","22.020","14"
"146","58818","20220817011000","95","3","屏東縣","恆春鎮","120.850","21.905","122"
"19","58819","20220817011000","11","3","屏東縣","恆春鎮","120.855","21.905","21"
"87","58824","20220817011000","45","3","屏東縣","恆春鎮","120.850","21.910","61"
"227","58829","20220817011000","144","3","屏東縣","恆春鎮","120.850","21.915","218"
"88","58837","20220817011000","48","3","屏東縣","恆春鎮","120.830","21.925","71"
"293","58849","20220817011000","96","3","屏東縣","恆春鎮","120.825","21.935","210"
"12","58859","20220817011000","12","1","屏東縣","恆春鎮","120.840","21.940","14"
"22","58893","20220817011000","240","0","屏東縣","車城鄉","120.715","22.070","18"
"108","58924","20220817011000","47","3","屏東縣","獅子鄉","120.730","22.195","80"
