"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"75","58248","20221101201000","97","0","屏東縣","滿州鄉","120.830","22.025","67"
"235","58265","20221101201000","239","0","屏東縣","滿州鄉","120.830","21.995","283"
"65","58303","20221101201000","23","3","屏東縣","滿州鄉","120.850","22.020","65"
"47","58452","20221101201000","48","0","屏東縣","滿州鄉","120.830","22.075","57"
"42","58493","20221101201000","20","3","屏東縣","滿州鄉","120.830","22.095","48"
"23","58500","20221101201000","24","0","屏東縣","滿州鄉","120.840","22.100","19"
"276","58514","20221101201000","83","3","屏東縣","枋山鄉","120.665","22.240","206"
"135","58522","20221101201000","182","0","屏東縣","枋山鄉","120.650","22.260","123"
"102","58529","20221101201000","246","0","屏東縣","枋山鄉","120.690","22.190","90"
"69","58531","20221101201000","127","0","屏東縣","枋山鄉","120.690","22.195","62"
"33","58544","20221101201000","14","3","屏東縣","佳冬鄉","120.525","22.410","33"
"605","58554","20221101201000","524","1","屏東縣","恆春鎮","120.740","22.030","818"
"24","58568","20221101201000","171","0","屏東縣","恆春鎮","120.735","22.040","40"
"111","58585","20221101201000","74","3","屏東縣","恆春鎮","120.720","22.045","138"
"23","58609","20221101201000","417","0","屏東縣","恆春鎮","120.750","21.955","18"
"75","58614","20221101201000","416","0","屏東縣","恆春鎮","120.755","21.960","61"
"30","58615","20221101201000","14","3","屏東縣","恆春鎮","120.760","21.960","32"
"349","58618","20221101201000","422","0","屏東縣","恆春鎮","120.755","21.965","460"
"583","58656","20221101201000","218","3","屏東縣","恆春鎮","120.730","22.010","523"
"432","58663","20221101201000","393","1","屏東縣","恆春鎮","120.745","22.005","456"
"353","58680","20221101201000","200","3","屏東縣","恆春鎮","120.730","21.995","293"
"229","58691","20221101201000","191","1","屏東縣","恆春鎮","120.725","21.925","329"
"22","58698","20221101201000","14","3","屏東縣","恆春鎮","120.715","21.935","29"
"64","58707","20221101201000","24","3","屏東縣","恆春鎮","120.715","21.945","22"
"197","58723","20221101201000","177","1","屏東縣","恆春鎮","120.720","21.960","138"
"968","58725","20221101201000","1152","0","屏東縣","恆春鎮","120.740","22.010","1116"
"23","58785","20221101201000","58","0","屏東縣","恆春鎮","120.720","22.040","20"
"11","58792","20221101201000","34","0","屏東縣","恆春鎮","120.710","22.015","11"
"137","58793","20221101201000","65","3","屏東縣","恆春鎮","120.695","22.020","159"
"12","58796","20221101201000","16","0","屏東縣","恆春鎮","120.710","22.020","11"
"69","58818","20221101201000","87","0","屏東縣","恆春鎮","120.850","21.905","159"
"20","58819","20221101201000","11","3","屏東縣","恆春鎮","120.855","21.905","29"
"43","58824","20221101201000","39","1","屏東縣","恆春鎮","120.850","21.910","56"
"109","58829","20221101201000","141","0","屏東縣","恆春鎮","120.850","21.915","133"
"48","58837","20221101201000","43","1","屏東縣","恆春鎮","120.830","21.925","46"
"155","58849","20221101201000","62","3","屏東縣","恆春鎮","120.825","21.935","152"
"52","58893","20221101201000","268","0","屏東縣","車城鄉","120.715","22.070","61"
"140","58924","20221101201000","43","3","屏東縣","獅子鄉","120.730","22.195","185"
"31","58958","20221101201000","117","0","屏東縣","獅子鄉","120.750","22.205","32"
"159","58971","20221101201000","87","3","屏東縣","獅子鄉","120.725","22.210","116"
"55","58997","20221101201000","16","3","屏東縣","獅子鄉","120.785","22.215","63"
"157","59115","20221101201000","529","0","屏東縣","琉球鄉","120.380","22.350","160"
"83","59117","20221101201000","309","0","屏東縣","琉球鄉","120.365","22.325","69"
"475","59120","20221101201000","299","3","屏東縣","琉球鄉","120.370","22.335","509"
"14","59128","20221101201000","12","1","屏東縣","獅子鄉","120.665","22.265","14"
"190","59149","20221101201000","127","2","屏東縣","獅子鄉","120.660","22.275","172"
"98","59469","20221101201000","65","3","屏東縣","獅子鄉","120.650","22.315","85"
"198","60023","20221101201000","133","2","屏東縣","獅子鄉","120.700","22.165","154"
"15","60048","20221101201000","62","0","屏東縣","獅子鄉","120.795","22.225","15"
"16","60065","20221101201000","85","0","屏東縣","獅子鄉","120.800","22.230","17"
"23","60076","20221101201000","30","0","屏東縣","獅子鄉","120.805","22.235","31"
"1021","60172","20221101201000","1418","0","屏東縣","琉球鄉","120.370","22.340","1255"
"42","60174","20221101201000","79","0","屏東縣","琉球鄉","120.375","22.345","29"
"86","60189","20221101201000","73","1","屏東縣","車城鄉","120.700","22.040","86"
"55","60193","20221101201000","65","0","屏東縣","車城鄉","120.700","22.050","46"
"10","60197","20221101201000","31","0","屏東縣","琉球鄉","120.365","22.345","12"
"104","60198","20221101201000","181","0","屏東縣","琉球鄉","120.370","22.350","151"
"293","60206","20221101201000","218","2","屏東縣","車城鄉","120.715","22.065","406"
"35","60213","20221101201000","138","0","屏東縣","車城鄉","120.720","22.090","43"
"75","60234","20221101201000","28","3","屏東縣","車城鄉","120.715","22.115","121"
"731","60246","20221101201000","571","2","屏東縣","琉球鄉","120.385","22.350","872"
"128","60260","20221101201000","72","3","屏東縣","車城鄉","120.740","22.085","168"
"214","60283","20221101201000","234","0","屏東縣","車城鄉","120.750","22.095","240"
"35","60314","20221101201000","167","0","屏東縣","枋寮鄉","120.555","22.390","39"
"104","60322","20221101201000","338","0","屏東縣","車城鄉","120.715","22.075","84"
"275","60328","20221101201000","117","3","屏東縣","車城鄉","120.730","22.075","230"
"12","60338","20221101201000","14","0","屏東縣","枋寮鄉","120.595","22.390","11"
"383","60350","20221101201000","210","3","屏東縣","枋寮鄉","120.590","22.405","354"
"85","60369","20221101201000","304","0","屏東縣","枋寮鄉","120.620","22.405","84"
"303","60374","20221101201000","126","3","屏東縣","枋寮鄉","120.590","22.370","284"
"143","60377","20221101201000","226","0","屏東縣","枋寮鄉","120.580","22.375","164"
"639","60401","20221101201000","679","0","屏東縣","枋寮鄉","120.575","22.405","746"
"283","60404","20221101201000","302","0","屏東縣","佳冬鄉","120.565","22.410","379"
"979","60421","20221101201000","1229","0","屏東縣","枋寮鄉","120.600","22.360","1207"
"708","60428","20221101201000","309","3","屏東縣","枋寮鄉","120.600","22.365","675"
"58","60441","20221101201000","82","0","屏東縣","枋山鄉","120.645","22.295","80"
"107","60442","20221101201000","89","2","屏東縣","獅子鄉","120.640","22.310","144"
"152","60446","20221101201000","216","0","屏東縣","枋山鄉","120.630","22.320","196"
"83","60449","20221101201000","95","0","屏東縣","枋山鄉","120.615","22.330","90"
"199","60455","20221101201000","168","1","屏東縣","枋山鄉","120.620","22.335","185"
"387","60456","20221101201000","154","3","屏東縣","枋山鄉","120.625","22.335","463"
"869","60532","20221101201000","1043","0","屏東縣","恆春鎮","120.740","22.000","1165"
"377","60533","20221101201000","442","0","屏東縣","恆春鎮","120.740","22.005","409"
"71","60535","20221101201000","181","0","屏東縣","恆春鎮","120.815","21.935","60"
"57","60537","20221101201000","77","0","屏東縣","恆春鎮","120.805","21.940","97"
"80","60539","20221101201000","469","0","屏東縣","恆春鎮","120.795","21.945","78"
"287","60540","20221101201000","705","0","屏東縣","恆春鎮","120.800","21.945","377"
"214","60541","20221101201000","307","0","屏東縣","恆春鎮","120.805","21.945","255"
"49","60543","20221101201000","77","0","屏東縣","恆春鎮","120.780","21.950","47"
"105","60544","20221101201000","83","2","屏東縣","恆春鎮","120.785","21.950","131"
"108","60568","20221101201000","127","0","屏東縣","恆春鎮","120.810","21.955","118"
"94","60589","20221101201000","62","3","屏東縣","恆春鎮","120.815","21.965","152"
"88","60623","20221101201000","312","0","屏東縣","恆春鎮","120.735","21.950","83"
"79","60646","20221101201000","64","2","屏東縣","恆春鎮","120.720","21.975","88"
"98","60651","20221101201000","84","1","屏東縣","恆春鎮","120.715","21.985","114"
"127","60656","20221101201000","97","2","屏東縣","恆春鎮","120.705","21.995","240"
"233","60671","20221101201000","929","0","屏東縣","恆春鎮","120.740","21.995","240"
"137","60672","20221101201000","282","0","屏東縣","恆春鎮","120.745","21.995","140"
"793","60680","20221101201000","666","1","屏東縣","恆春鎮","120.745","22.000","1001"
"50","60694","20221101201000","83","0","屏東縣","恆春鎮","120.765","22.000","66"
"34","60732","20221101201000","52","0","屏東縣","牡丹鄉","120.815","22.075","34"
"46","60771","20221101201000","106","0","屏東縣","滿州鄉","120.890","22.140","74"
"67","60778","20221101201000","46","2","屏東縣","牡丹鄉","120.880","22.155","82"
"32","60784","20221101201000","31","1","屏東縣","牡丹鄉","120.880","22.160","38"
"96","60791","20221101201000","144","0","屏東縣","牡丹鄉","120.890","22.165","111"
"85","60825","20221101201000","26","3","屏東縣","牡丹鄉","120.880","22.190","37"
"132","60827","20221101201000","72","3","屏東縣","牡丹鄉","120.885","22.190","75"
"38","60884","20221101201000","24","3","屏東縣","牡丹鄉","120.850","22.185","42"
"51","60914","20221101201000","17","3","屏東縣","牡丹鄉","120.860","22.205","13"
"23","60936","20221101201000","15","3","屏東縣","牡丹鄉","120.815","22.150","26"
"118","60994","20221101201000","62","3","屏東縣","牡丹鄉","120.835","22.175","80"
"67","61141","20221101201000","65","1","屏東縣","牡丹鄉","120.770","22.125","71"
"276","61160","20221101201000","225","2","屏東縣","牡丹鄉","120.780","22.130","265"
"15","61331","20221101201000","102","0","屏東縣","牡丹鄉","120.840","22.115","27"
"161","61332","20221101201000","174","0","屏東縣","牡丹鄉","120.845","22.115","180"
"15","61398","20221101201000","17","0","屏東縣","牡丹鄉","120.875","22.150","14"
"174","61441","20221101201000","70","3","臺東縣","大武鄉","120.880","22.325","180"
"11","61464","20221101201000","15","0","臺東縣","大武鄉","120.880","22.360","11"
"60","61469","20221101201000","178","0","臺東縣","大武鄉","120.905","22.360","52"
"34","61471","20221101201000","109","0","臺東縣","大武鄉","120.900","22.365","31"
"92","61472","20221101201000","251","0","臺東縣","大武鄉","120.905","22.365","61"
"147","61501","20221101201000","266","0","臺東縣","大武鄉","120.910","22.380","140"
"143","61562","20221101201000","339","0","臺東縣","大武鄉","120.885","22.340","141"
"158","61604","20221101201000","196","0","臺東縣","蘭嶼鄉","121.525","22.080","181"
"106","61605","20221101201000","178","0","臺東縣","蘭嶼鄉","121.530","22.080","142"
"27","61620","20221101201000","54","0","臺東縣","蘭嶼鄉","121.590","22.005","24"
"190","61703","20221101201000","267","0","臺東縣","蘭嶼鄉","121.510","22.055","172"
"106","61734","20221101201000","261","0","臺東縣","蘭嶼鄉","121.555","22.025","140"
"28","61738","20221101201000","37","0","臺東縣","蘭嶼鄉","121.535","22.030","46"
"25","61830","20221101201000","82","0","臺東縣","達仁鄉","120.885","22.285","28"
"11","61910","20221101201000","67","0","臺東縣","達仁鄉","120.870","22.290","12"
"35","61933","20221101201000","131","0","臺東縣","達仁鄉","120.885","22.295","30"
"44","62017","20221101201000","48","0","臺東縣","達仁鄉","120.855","22.320","46"
"24","62301","20221101201000","60","0","臺東縣","達仁鄉","120.860","22.380","19"
"65","62355","20221101201000","43","3","臺東縣","達仁鄉","120.855","22.390","84"
"46","62479","20221101201000","26","3","臺東縣","達仁鄉","120.855","22.275","54"
"119","62493","20221101201000","35","3","臺東縣","達仁鄉","120.875","22.290","122"
"58","63917","20221101201000","38","3","臺東縣","大武鄉","120.930","22.415","74"
"99","65292","20221101201000","276","0","屏東縣","東港鎮","120.480","22.430","117"
"31","72794","20221101201000","43","0","高雄市","小港區","120.360","22.510","29"
"27","72795","20221101201000","20","2","臺東縣","太麻里鄉","120.960","22.510","23"
"145","80997","20221101201000","169","0","屏東縣","新埤鄉","120.560","22.475","160"
"381","81045","20221101201000","452","0","屏東縣","新埤鄉","120.545","22.465","488"
"275","81049","20221101201000","95","3","屏東縣","新埤鄉","120.565","22.465","272"
"11","81063","20221101201000","10","1","屏東縣","新埤鄉","120.610","22.450","12"
"126","81079","20221101201000","135","0","屏東縣","新埤鄉","120.610","22.460","153"
"616","81134","20221101201000","531","1","屏東縣","新埤鄉","120.580","22.505","633"
"197","81174","20221101201000","233","0","屏東縣","新埤鄉","120.615","22.470","249"
"34","81486","20221101201000","61","0","屏東縣","春日鄉","120.630","22.425","35"
"113","81488","20221101201000","90","2","屏東縣","春日鄉","120.640","22.425","140"
"540","81506","20221101201000","430","2","屏東縣","新園鄉","120.435","22.500","556"
"52","81517","20221101201000","60","0","屏東縣","新園鄉","120.440","22.510","75"
"471","81529","20221101201000","476","0","屏東縣","萬巒鄉","120.610","22.590","450"
"1062","81547","20221101201000","1465","0","屏東縣","林邊鄉","120.515","22.435","1071"
"452","81552","20221101201000","418","1","屏東縣","林邊鄉","120.520","22.430","540"
"11","81557","20221101201000","19","0","屏東縣","林邊鄉","120.490","22.430","17"
"120","81560","20221101201000","41","3","屏東縣","東港鎮","120.495","22.460","99"
"189","81569","20221101201000","258","0","屏東縣","東港鎮","120.455","22.460","230"
"23","81573","20221101201000","31","0","屏東縣","東港鎮","120.465","22.440","24"
"74","81584","20221101201000","69","1","屏東縣","東港鎮","120.455","22.450","60"
"83","81816","20221101201000","56","2","屏東縣","來義鄉","120.680","22.525","78"
"57","81919","20221101201000","52","1","屏東縣","來義鄉","120.640","22.435","46"
"113","82042","20221101201000","70","3","屏東縣","來義鄉","120.635","22.525","91"
"13","82128","20221101201000","29","0","屏東縣","來義鄉","120.620","22.465","14"
"34","82186","20221101201000","38","0","屏東縣","來義鄉","120.665","22.560","45"
"55","82194","20221101201000","356","0","屏東縣","佳冬鄉","120.550","22.415","43"
"904","82204","20221101201000","770","1","屏東縣","佳冬鄉","120.545","22.415","1042"
"611","82217","20221101201000","584","1","屏東縣","竹田鄉","120.515","22.575","631"
"25","82225","20221101201000","92","0","屏東縣","東港鎮","120.450","22.455","15"
"577","82239","20221101201000","168","3","屏東縣","東港鎮","120.495","22.455","559"
"67","82241","20221101201000","580","0","屏東縣","東港鎮","120.490","22.455","78"
"1154","82243","20221101201000","687","3","屏東縣","東港鎮","120.445","22.465","1075"
"366","82245","20221101201000","705","0","屏東縣","東港鎮","120.445","22.460","339"
"841","82256","20221101201000","912","0","屏東縣","東港鎮","120.455","22.470","1015"
"234","82257","20221101201000","164","2","屏東縣","東港鎮","120.460","22.470","171"
"1332","82262","20221101201000","875","3","屏東縣","東港鎮","120.460","22.475","1615"
"381","82266","20221101201000","533","0","屏東縣","東港鎮","120.465","22.480","382"
"268","82270","20221101201000","453","0","屏東縣","東港鎮","120.475","22.485","241"
"40","82283","20221101201000","56","0","屏東縣","泰武鄉","120.625","22.590","45"
"95","82284","20221101201000","97","0","屏東縣","泰武鄉","120.635","22.590","110"
"608","82290","20221101201000","350","3","屏東縣","林邊鄉","120.520","22.435","576"
"766","82303","20221101201000","373","3","屏東縣","新園鄉","120.460","22.540","711"
"710","82306","20221101201000","823","0","屏東縣","新園鄉","120.460","22.545","779"
"215","82311","20221101201000","571","0","屏東縣","東港鎮","120.450","22.470","197"
"435","82324","20221101201000","566","0","屏東縣","竹田鄉","120.540","22.585","491"
"52","82325","20221101201000","97","0","屏東縣","竹田鄉","120.545","22.585","71"
"503","82333","20221101201000","664","0","屏東縣","新園鄉","120.455","22.525","594"
"294","82340","20221101201000","266","1","屏東縣","新園鄉","120.465","22.530","326"
"347","82347","20221101201000","242","2","屏東縣","新園鄉","120.440","22.475","336"
"161","82367","20221101201000","70","3","屏東縣","萬丹鄉","120.465","22.595","166"
"524","82441","20221101201000","213","3","屏東縣","泰武鄉","120.650","22.570","540"
"36","82445","20221101201000","170","0","屏東縣","泰武鄉","120.635","22.580","28"
"54","82467","20221101201000","70","0","屏東縣","泰武鄉","120.660","22.570","48"
"76","82513","20221101201000","31","3","屏東縣","泰武鄉","120.665","22.585","72"
"15","82564","20221101201000","49","0","屏東縣","萬丹鄉","120.485","22.570","17"
"22","82568","20221101201000","30","0","屏東縣","萬丹鄉","120.490","22.575","19"
"645","82569","20221101201000","269","3","屏東縣","新園鄉","120.450","22.475","599"
"455","82576","20221101201000","247","3","屏東縣","新園鄉","120.445","22.515","442"
"251","82591","20221101201000","147","3","屏東縣","新園鄉","120.450","22.525","232"
"75","82614","20221101201000","330","0","屏東縣","佳冬鄉","120.515","22.415","55"
"64","82630","20221101201000","387","0","屏東縣","佳冬鄉","120.560","22.430","66"
"337","82634","20221101201000","497","0","屏東縣","佳冬鄉","120.560","22.435","312"
"60","82638","20221101201000","63","0","屏東縣","佳冬鄉","120.535","22.425","77"
"561","82649","20221101201000","600","0","屏東縣","佳冬鄉","120.555","22.420","421"
"164","82700","20221101201000","193","0","屏東縣","來義鄉","120.635","22.515","188"
"51","82715","20221101201000","44","1","屏東縣","來義鄉","120.660","22.525","60"
"24","82720","20221101201000","99","0","屏東縣","南州鄉","120.500","22.480","23"
"114","82722","20221101201000","95","2","屏東縣","南州鄉","120.490","22.485","105"
"493","82723","20221101201000","163","3","屏東縣","南州鄉","120.495","22.485","463"
"128","82736","20221101201000","212","0","屏東縣","南州鄉","120.530","22.465","127"
"10","82738","20221101201000","14","0","屏東縣","南州鄉","120.525","22.470","16"
"80","82740","20221101201000","233","0","屏東縣","南州鄉","120.535","22.470","77"
"589","82742","20221101201000","696","0","屏東縣","南州鄉","120.520","22.475","721"
"366","82751","20221101201000","129","3","屏東縣","南州鄉","120.540","22.485","343"
"102","82754","20221101201000","45","3","屏東縣","南州鄉","120.535","22.490","80"
"74","82763","20221101201000","23","3","屏東縣","崁頂鄉","120.520","22.495","85"
"256","82767","20221101201000","69","3","屏東縣","內埔鄉","120.560","22.585","208"
"43","82779","20221101201000","196","0","屏東縣","萬丹鄉","120.495","22.550","34"
"426","82796","20221101201000","512","0","屏東縣","新園鄉","120.460","22.505","479"
"193","82807","20221101201000","324","0","屏東縣","崁頂鄉","120.505","22.540","177"
"65","82821","20221101201000","300","0","屏東縣","崁頂鄉","120.490","22.510","61"
"47","82835","20221101201000","115","0","屏東縣","崁頂鄉","120.520","22.530","51"
"525","82839","20221101201000","721","0","屏東縣","南州鄉","120.510","22.495","611"
"77","82881","20221101201000","182","0","屏東縣","佳冬鄉","120.560","22.445","73"
"175","82883","20221101201000","91","3","屏東縣","佳冬鄉","120.560","22.450","194"
"215","82893","20221101201000","238","0","屏東縣","萬丹鄉","120.495","22.545","278"
"73","82901","20221101201000","47","3","屏東縣","崁頂鄉","120.510","22.510","73"
"132","82906","20221101201000","453","0","屏東縣","崁頂鄉","120.515","22.515","113"
"101","82941","20221101201000","24","3","屏東縣","崁頂鄉","120.490","22.500","111"
"55","82951","20221101201000","34","3","屏東縣","內埔鄉","120.570","22.590","32"
"965","82954","20221101201000","477","3","屏東縣","新園鄉","120.460","22.495","951"
"87","82963","20221101201000","129","0","屏東縣","新園鄉","120.475","22.550","119"
"310","82970","20221101201000","502","0","屏東縣","新園鄉","120.455","22.545","372"
"239","82987","20221101201000","497","0","屏東縣","新園鄉","120.460","22.490","200"
"179","82992","20221101201000","398","0","屏東縣","新園鄉","120.445","22.500","165"
"18","82996","20221101201000","13","2","屏東縣","新園鄉","120.445","22.475","17"
"420","82997","20221101201000","245","3","屏東縣","新園鄉","120.440","22.480","402"
"186","82998","20221101201000","205","0","屏東縣","新園鄉","120.445","22.480","183"
"19","83002","20221101201000","67","0","屏東縣","新園鄉","120.440","22.485","15"
"96","83015","20221101201000","127","0","屏東縣","新埤鄉","120.550","22.505","106"
"506","83024","20221101201000","429","1","屏東縣","潮州鎮","120.530","22.545","473"
"1464","83025","20221101201000","1378","1","屏東縣","潮州鎮","120.535","22.545","1663"
"16","83041","20221101201000","12","2","屏東縣","潮州鎮","120.590","22.540","15"
"259","83047","20221101201000","155","3","屏東縣","潮州鎮","120.555","22.550","233"
"483","83049","20221101201000","282","3","屏東縣","潮州鎮","120.565","22.550","497"
"357","83055","20221101201000","431","0","屏東縣","萬丹鄉","120.470","22.560","380"
"89","83064","20221101201000","214","0","屏東縣","萬巒鄉","120.600","22.590","80"
"12","83074","20221101201000","45","0","屏東縣","東港鎮","120.480","22.455","12"
"525","83080","20221101201000","678","0","屏東縣","東港鎮","120.450","22.465","471"
"556","83093","20221101201000","276","3","屏東縣","萬巒鄉","120.595","22.565","530"
"120","83095","20221101201000","327","0","屏東縣","萬巒鄉","120.605","22.565","103"
"224","83096","20221101201000","120","3","屏東縣","萬巒鄉","120.600","22.570","224"
"13","83099","20221101201000","23","0","屏東縣","萬巒鄉","120.595","22.570","16"
"362","83142","20221101201000","172","3","屏東縣","新埤鄉","120.625","22.525","354"
"89","83161","20221101201000","395","0","屏東縣","萬巒鄉","120.620","22.545","77"
"223","83162","20221101201000","432","0","屏東縣","泰武鄉","120.625","22.545","316"
"29","83177","20221101201000","151","0","屏東縣","萬巒鄉","120.580","22.590","26"
"426","83201","20221101201000","509","0","屏東縣","萬巒鄉","120.570","22.570","562"
"259","83206","20221101201000","385","0","屏東縣","萬巒鄉","120.565","22.575","296"
"323","83210","20221101201000","176","3","屏東縣","內埔鄉","120.565","22.580","306"
"26","83216","20221101201000","16","3","屏東縣","萬丹鄉","120.485","22.555","25"
"18","83222","20221101201000","96","0","屏東縣","東港鎮","120.470","22.485","19"
"221","83231","20221101201000","40","3","屏東縣","東港鎮","120.460","22.460","203"
"671","83232","20221101201000","702","0","屏東縣","東港鎮","120.465","22.460","794"
"1002","83234","20221101201000","1075","0","屏東縣","東港鎮","120.455","22.465","1124"
"237","83235","20221101201000","96","3","屏東縣","東港鎮","120.460","22.465","226"
"484","83236","20221101201000","966","0","屏東縣","東港鎮","120.465","22.465","436"
"38","83237","20221101201000","17","3","屏東縣","東港鎮","120.470","22.465","27"
"429","83241","20221101201000","620","0","屏東縣","東港鎮","120.440","22.460","512"
"273","83257","20221101201000","870","0","屏東縣","竹田鄉","120.525","22.575","254"
"139","83258","20221101201000","161","0","屏東縣","潮州鎮","120.530","22.525","175"
"416","83261","20221101201000","199","3","屏東縣","潮州鎮","120.540","22.525","424"
"198","83267","20221101201000","162","2","屏東縣","潮州鎮","120.535","22.535","220"
"429","83269","20221101201000","291","2","屏東縣","潮州鎮","120.535","22.540","402"
"114","83271","20221101201000","97","1","屏東縣","枋寮鄉","120.580","22.410","101"
"185","83278","20221101201000","97","3","屏東縣","枋寮鄉","120.580","22.415","184"
"59","83323","20221101201000","74","0","屏東縣","枋寮鄉","120.620","22.425","67"
"121","83342","20221101201000","43","3","屏東縣","枋寮鄉","120.595","22.435","122"
"57","83378","20221101201000","227","0","屏東縣","萬丹鄉","120.460","22.575","57"
"118","83380","20221101201000","36","3","屏東縣","萬丹鄉","120.470","22.575","115"
"10","83382","20221101201000","18","0","屏東縣","竹田鄉","120.530","22.595","17"
"428","83383","20221101201000","273","3","屏東縣","竹田鄉","120.535","22.595","474"
"298","83430","20221101201000","194","3","屏東縣","萬丹鄉","120.485","22.580","259"
"751","83431","20221101201000","417","3","屏東縣","萬丹鄉","120.490","22.580","713"
"72","83433","20221101201000","84","0","屏東縣","萬丹鄉","120.480","22.565","74"
"453","83435","20221101201000","832","0","屏東縣","竹田鄉","120.490","22.565","500"
"312","83437","20221101201000","111","3","屏東縣","萬丹鄉","120.480","22.570","300"
"34","83438","20221101201000","35","0","屏東縣","萬丹鄉","120.490","22.550","31"
"21","83439","20221101201000","54","0","屏東縣","萬丹鄉","120.490","22.555","27"
"618","83442","20221101201000","821","0","屏東縣","潮州鎮","120.545","22.545","725"
"691","83443","20221101201000","306","3","屏東縣","潮州鎮","120.550","22.545","666"
"959","83448","20221101201000","839","1","屏東縣","潮州鎮","120.550","22.555","934"
"416","83455","20221101201000","497","0","屏東縣","潮州鎮","120.560","22.515","478"
"109","83457","20221101201000","131","0","屏東縣","潮州鎮","120.570","22.515","130"
"366","83473","20221101201000","645","0","屏東縣","潮州鎮","120.530","22.560","497"
"291","83483","20221101201000","379","0","屏東縣","萬丹鄉","120.465","22.565","326"
"885","83504","20221101201000","1270","0","屏東縣","潮州鎮","120.540","22.555","912"
"63","83508","20221101201000","185","0","屏東縣","潮州鎮","120.550","22.560","67"
"20","83516","20221101201000","342","0","屏東縣","潮州鎮","120.540","22.545","27"
"47","83518","20221101201000","32","2","屏東縣","潮州鎮","120.545","22.550","47"
"396","83525","20221101201000","474","0","屏東縣","潮州鎮","120.530","22.540","492"
"218","83540","20221101201000","106","3","屏東縣","潮州鎮","120.580","22.555","208"
"1099","83567","20221101201000","964","1","屏東縣","萬丹鄉","120.490","22.590","1326"
"20","83574","20221101201000","19","1","屏東縣","潮州鎮","120.550","22.535","17"
"268","83576","20221101201000","283","0","屏東縣","潮州鎮","120.550","22.540","250"
"1188","83577","20221101201000","656","3","屏東縣","潮州鎮","120.535","22.550","1041"
"219","83578","20221101201000","1027","0","屏東縣","潮州鎮","120.535","22.555","186"
"265","83582","20221101201000","70","3","屏東縣","萬丹鄉","120.500","22.595","268"
"368","83585","20221101201000","488","0","屏東縣","萬丹鄉","120.485","22.585","437"
"513","83586","20221101201000","562","0","屏東縣","萬丹鄉","120.490","22.585","444"
"112","83599","20221101201000","320","0","屏東縣","南州鄉","120.505","22.490","102"
"738","83623","20221101201000","540","2","屏東縣","南州鄉","120.510","22.490","839"
"409","83624","20221101201000","155","3","屏東縣","潮州鎮","120.530","22.510","374"
"154","83625","20221101201000","147","1","屏東縣","潮州鎮","120.535","22.510","146"
"454","83646","20221101201000","339","2","屏東縣","潮州鎮","120.530","22.550","450"
"1352","83648","20221101201000","835","3","高雄市","鳳山區","120.325","22.595","1205"
