"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"409","653397","20220730151000","341","1","連江縣","北竿鄉","120.000","26.225","460"
"16","653410","20220730151000","20","0","連江縣","北竿鄉","119.995","26.230","14"
"149","653411","20220730151000","97","3","連江縣","北竿鄉","120.000","26.230","147"
"33","653580","20220730151000","36","0","連江縣","東引鄉","120.485","26.360","29"
"70","653590","20220730151000","44","3","連江縣","東引鄉","120.490","26.360","65"
"371","653592","20220730151000","944","0","連江縣","東引鄉","120.500","26.360","320"
"849","653602","20220730151000","643","2","連江縣","東引鄉","120.490","26.365","912"
"88","653603","20220730151000","115","0","連江縣","東引鄉","120.495","26.365","132"
"30","653606","20220730151000","17","3","連江縣","東引鄉","120.510","26.365","34"
"143","653623","20220730151000","85","3","連江縣","東引鄉","120.480","26.375","143"
"1340","6258","20220730151000","757","3","屏東縣","恆春鎮","120.745","21.945","1721"
"23","6267","20220730151000","227","0","屏東縣","恆春鎮","120.790","21.945","29"
"204","9415","20220730151000","118","3","屏東縣","恆春鎮","120.715","21.970","236"
"316","9416","20220730151000","181","3","屏東縣","恆春鎮","120.845","21.970","266"
"320","15716","20220730151000","223","2","臺東縣","蘭嶼鄉","121.535","22.025","389"
"37","15719","20220730151000","284","0","臺東縣","蘭嶼鄉","121.550","22.025","39"
"875","18068","20220730151000","642","2","屏東縣","車城鄉","120.695","22.045","871"
"177","20191","20220730151000","689","0","臺東縣","蘭嶼鄉","121.570","22.065","336"
"25","39868","20220730151000","37","0","屏東縣","牡丹鄉","120.895","22.240","25"
"246","40369","20220730151000","189","2","屏東縣","枋山鄉","120.660","22.245","312"
"84","46865","20220730151000","94","0","臺東縣","大武鄉","120.890","22.305","121"
"150","49782","20220730151000","285","0","屏東縣","琉球鄉","120.355","22.330","151"
"68","49783","20220730151000","309","0","屏東縣","琉球鄉","120.375","22.330","75"
"11","52212","20220730151000","16","0","屏東縣","琉球鄉","120.370","22.355","26"
"841","52213","20220730151000","588","2","屏東縣","琉球鄉","120.380","22.355","742"
"100","57589","20220730151000","52","3","屏東縣","春日鄉","120.660","22.365","173"
"78","57606","20220730151000","73","1","屏東縣","春日鄉","120.665","22.365","70"
"158","57748","20220730151000","128","2","屏東縣","春日鄉","120.750","22.405","160"
"271","57758","20220730151000","230","1","屏東縣","春日鄉","120.625","22.365","52"
"53","57858","20220730151000","174","0","屏東縣","恆春鎮","120.730","21.985","64"
"39","57868","20220730151000","175","0","屏東縣","車城鄉","120.730","22.055","46"
"10","57911","20220730151000","19","0","屏東縣","車城鄉","120.775","22.070","13"
"223","57949","20220730151000","92","3","屏東縣","車城鄉","120.715","22.050","298"
"27","57951","20220730151000","211","0","屏東縣","車城鄉","120.710","22.055","23"
"560","57952","20220730151000","370","3","屏東縣","枋寮鄉","120.595","22.375","571"
"171","57962","20220730151000","502","0","屏東縣","枋寮鄉","120.595","22.385","237"
"508","57963","20220730151000","406","2","屏東縣","枋寮鄉","120.600","22.385","522"
"24","57992","20220730151000","30","0","屏東縣","滿州鄉","120.890","22.090","37"
"43","58022","20220730151000","58","0","屏東縣","滿州鄉","120.895","22.100","61"
"30","58112","20220730151000","17","3","屏東縣","滿州鄉","120.805","22.015","46"
"175","58150","20220730151000","117","2","屏東縣","滿州鄉","120.875","22.115","185"
"12","58179","20220730151000","15","0","屏東縣","滿州鄉","120.880","22.135","12"
"197","58209","20220730151000","188","1","屏東縣","滿州鄉","120.840","21.985","148"
"57","58243","20220730151000","61","0","屏東縣","滿州鄉","120.840","22.015","39"
"265","58245","20220730151000","217","2","屏東縣","滿州鄉","120.835","22.020","236"
"44","58246","20220730151000","14","3","屏東縣","滿州鄉","120.840","22.020","67"
"152","58248","20220730151000","108","2","屏東縣","滿州鄉","120.830","22.025","108"
"376","58265","20220730151000","328","1","屏東縣","滿州鄉","120.830","21.995","295"
"52","58303","20220730151000","32","3","屏東縣","滿州鄉","120.850","22.020","58"
"59","58452","20220730151000","45","2","屏東縣","滿州鄉","120.830","22.075","57"
"11","58471","20220730151000","16","0","屏東縣","滿州鄉","120.835","22.085","11"
"47","58493","20220730151000","29","3","屏東縣","滿州鄉","120.830","22.095","74"
"28","58500","20220730151000","41","0","屏東縣","滿州鄉","120.840","22.100","14"
"481","58514","20220730151000","450","1","屏東縣","枋山鄉","120.665","22.240","783"
"201","58522","20220730151000","541","0","屏東縣","枋山鄉","120.650","22.260","254"
"116","58529","20220730151000","407","0","屏東縣","枋山鄉","120.690","22.190","138"
"121","58531","20220730151000","340","0","屏東縣","枋山鄉","120.690","22.195","138"
"19","58544","20220730151000","11","3","屏東縣","佳冬鄉","120.525","22.410","15"
"775","58554","20220730151000","369","3","屏東縣","恆春鎮","120.740","22.030","974"
"43","58568","20220730151000","162","0","屏東縣","恆春鎮","120.735","22.040","41"
"65","58585","20220730151000","25","3","屏東縣","恆春鎮","120.720","22.045","65"
"15","58609","20220730151000","486","0","屏東縣","恆春鎮","120.750","21.955","15"
"173","58614","20220730151000","1053","0","屏東縣","恆春鎮","120.755","21.960","201"
"675","58618","20220730151000","499","2","屏東縣","恆春鎮","120.755","21.965","658"
"590","58656","20220730151000","242","3","屏東縣","恆春鎮","120.730","22.010","645"
"395","58663","20220730151000","347","1","屏東縣","恆春鎮","120.745","22.005","432"
"293","58680","20220730151000","180","3","屏東縣","恆春鎮","120.730","21.995","401"
"126","58690","20220730151000","95","2","屏東縣","恆春鎮","120.740","21.920","118"
"787","58691","20220730151000","487","3","屏東縣","恆春鎮","120.725","21.925","954"
"24","58698","20220730151000","29","0","屏東縣","恆春鎮","120.715","21.935","32"
"146","58707","20220730151000","133","1","屏東縣","恆春鎮","120.715","21.945","181"
"936","58723","20220730151000","424","3","屏東縣","恆春鎮","120.720","21.960","1304"
"1202","58725","20220730151000","1165","1","屏東縣","恆春鎮","120.740","22.010","1067"
"35","58785","20220730151000","86","0","屏東縣","恆春鎮","120.720","22.040","27"
"243","58793","20220730151000","123","3","屏東縣","恆春鎮","120.695","22.020","296"
"19","58796","20220730151000","21","0","屏東縣","恆春鎮","120.710","22.020","19"
"258","58818","20220730151000","245","1","屏東縣","恆春鎮","120.850","21.905","296"
"123","58819","20220730151000","96","2","屏東縣","恆春鎮","120.855","21.905","128"
"106","58824","20220730151000","99","1","屏東縣","恆春鎮","120.850","21.910","132"
"355","58829","20220730151000","295","2","屏東縣","恆春鎮","120.850","21.915","406"
"110","58837","20220730151000","102","1","屏東縣","恆春鎮","120.830","21.925","170"
"235","58849","20220730151000","110","3","屏東縣","恆春鎮","120.825","21.935","302"
"10","58859","20220730151000","12","0","屏東縣","恆春鎮","120.840","21.940","11"
"68","58893","20220730151000","598","0","屏東縣","車城鄉","120.715","22.070","81"
"291","58924","20220730151000","140","3","屏東縣","獅子鄉","120.730","22.195","430"
"42","58958","20220730151000","218","0","屏東縣","獅子鄉","120.750","22.205","51"
"278","58971","20220730151000","191","2","屏東縣","獅子鄉","120.725","22.210","238"
"53","58992","20220730151000","39","2","屏東縣","獅子鄉","120.760","22.215","252"
"130","58997","20220730151000","65","3","屏東縣","獅子鄉","120.785","22.215","733"
"21","59041","20220730151000","28","0","屏東縣","獅子鄉","120.805","22.220","29"
"16","59098","20220730151000","13","2","屏東縣","獅子鄉","120.860","22.235","22"
"168","59115","20220730151000","632","0","屏東縣","琉球鄉","120.380","22.350","245"
"77","59117","20220730151000","421","0","屏東縣","琉球鄉","120.365","22.325","106"
"702","59120","20220730151000","318","3","屏東縣","琉球鄉","120.370","22.335","965"
"275","59149","20220730151000","161","3","屏東縣","獅子鄉","120.660","22.275","350"
"10","59374","20220730151000","18","0","屏東縣","獅子鄉","120.655","22.310","20"
"81","59469","20220730151000","65","2","屏東縣","獅子鄉","120.650","22.315","66"
"18","59727","20220730151000","102","0","屏東縣","獅子鄉","120.710","22.195","12"
"212","59772","20220730151000","128","3","屏東縣","獅子鄉","120.685","22.225","264"
"511","60023","20220730151000","233","3","屏東縣","獅子鄉","120.700","22.165","563"
"43","60048","20220730151000","142","0","屏東縣","獅子鄉","120.795","22.225","44"
"13","60056","20220730151000","70","0","屏東縣","獅子鄉","120.800","22.225","13"
"47","60065","20220730151000","172","0","屏東縣","獅子鄉","120.800","22.230","59"
"401","60076","20220730151000","44","3","屏東縣","獅子鄉","120.805","22.235","390"
"54","60088","20220730151000","29","3","屏東縣","獅子鄉","120.810","22.240","54"
"34","60119","20220730151000","18","3","屏東縣","獅子鄉","120.820","22.250","10"
"2087","60172","20220730151000","2045","1","屏東縣","琉球鄉","120.370","22.340","2246"
"62","60173","20220730151000","27","3","屏東縣","琉球鄉","120.370","22.345","109"
"153","60174","20220730151000","97","3","屏東縣","琉球鄉","120.375","22.345","217"
"703","60189","20220730151000","270","3","屏東縣","車城鄉","120.700","22.040","1019"
"371","60193","20220730151000","240","3","屏東縣","車城鄉","120.700","22.050","373"
"146","60196","20220730151000","172","0","屏東縣","琉球鄉","120.365","22.340","147"
"17","60197","20220730151000","58","0","屏東縣","琉球鄉","120.365","22.345","26"
"282","60198","20220730151000","349","0","屏東縣","琉球鄉","120.370","22.350","408"
"507","60206","20220730151000","401","2","屏東縣","車城鄉","120.715","22.065","476"
"67","60213","20220730151000","264","0","屏東縣","車城鄉","120.720","22.090","83"
"516","60234","20220730151000","122","3","屏東縣","車城鄉","120.715","22.115","682"
"1657","60246","20220730151000","982","3","屏東縣","琉球鄉","120.385","22.350","1463"
"129","60260","20220730151000","167","0","屏東縣","車城鄉","120.740","22.085","195"
"223","60283","20220730151000","274","0","屏東縣","車城鄉","120.750","22.095","210"
"15","60314","20220730151000","179","0","屏東縣","枋寮鄉","120.555","22.390","34"
"80","60322","20220730151000","471","0","屏東縣","車城鄉","120.715","22.075","91"
"290","60328","20220730151000","152","3","屏東縣","車城鄉","120.730","22.075","355"
"18","60338","20220730151000","14","2","屏東縣","枋寮鄉","120.595","22.390","17"
"535","60350","20220730151000","336","3","屏東縣","枋寮鄉","120.590","22.405","532"
"93","60369","20220730151000","337","0","屏東縣","枋寮鄉","120.620","22.405","133"
"163","60374","20220730151000","86","3","屏東縣","枋寮鄉","120.590","22.370","158"
"220","60377","20220730151000","223","0","屏東縣","枋寮鄉","120.580","22.375","194"
"779","60401","20220730151000","648","2","屏東縣","枋寮鄉","120.575","22.405","654"
"459","60404","20220730151000","324","2","屏東縣","佳冬鄉","120.565","22.410","385"
"1484","60421","20220730151000","1408","1","屏東縣","枋寮鄉","120.600","22.360","1219"
"746","60428","20220730151000","284","3","屏東縣","枋寮鄉","120.600","22.365","810"
"179","60441","20220730151000","317","0","屏東縣","枋山鄉","120.645","22.295","178"
"250","60442","20220730151000","241","1","屏東縣","獅子鄉","120.640","22.310","228"
"249","60446","20220730151000","308","0","屏東縣","枋山鄉","120.630","22.320","236"
"130","60449","20220730151000","136","0","屏東縣","枋山鄉","120.615","22.330","130"
"259","60455","20220730151000","250","1","屏東縣","枋山鄉","120.620","22.335","228"
"230","60456","20220730151000","95","3","屏東縣","枋山鄉","120.625","22.335","294"
"1319","60532","20220730151000","1050","2","屏東縣","恆春鎮","120.740","22.000","1118"
"532","60533","20220730151000","429","2","屏東縣","恆春鎮","120.740","22.005","438"
"128","60535","20220730151000","334","0","屏東縣","恆春鎮","120.815","21.935","150"
"295","60537","20220730151000","154","3","屏東縣","恆春鎮","120.805","21.940","228"
"28","60539","20220730151000","238","0","屏東縣","恆春鎮","120.795","21.945","47"
"512","60540","20220730151000","617","0","屏東縣","恆春鎮","120.800","21.945","456"
"461","60541","20220730151000","417","1","屏東縣","恆春鎮","120.805","21.945","442"
"212","60543","20220730151000","164","2","屏東縣","恆春鎮","120.780","21.950","188"
"222","60544","20220730151000","149","2","屏東縣","恆春鎮","120.785","21.950","199"
"322","60568","20220730151000","259","2","屏東縣","恆春鎮","120.810","21.955","291"
"277","60589","20220730151000","277","1","屏東縣","恆春鎮","120.815","21.965","368"
"178","60623","20220730151000","587","0","屏東縣","恆春鎮","120.735","21.950","250"
"155","60646","20220730151000","147","1","屏東縣","恆春鎮","120.720","21.975","192"
"132","60651","20220730151000","127","1","屏東縣","恆春鎮","120.715","21.985","172"
"716","60656","20220730151000","460","3","屏東縣","恆春鎮","120.705","21.995","886"
"892","60671","20220730151000","863","1","屏東縣","恆春鎮","120.740","21.995","722"
"655","60672","20220730151000","311","3","屏東縣","恆春鎮","120.745","21.995","572"
"746","60680","20220730151000","606","2","屏東縣","恆春鎮","120.745","22.000","758"
"89","60694","20220730151000","100","0","屏東縣","恆春鎮","120.765","22.000","80"
"37","60732","20220730151000","89","0","屏東縣","牡丹鄉","120.815","22.075","32"
"66","60771","20220730151000","92","0","屏東縣","滿州鄉","120.890","22.140","66"
"31","60778","20220730151000","13","3","屏東縣","牡丹鄉","120.880","22.155","25"
"34","60791","20220730151000","30","1","屏東縣","牡丹鄉","120.890","22.165","35"
"72","60825","20220730151000","27","3","屏東縣","牡丹鄉","120.880","22.190","46"
"139","60827","20220730151000","101","2","屏東縣","牡丹鄉","120.885","22.190","161"
"21","60836","20220730151000","31","0","屏東縣","牡丹鄉","120.890","22.200","48"
"58","60884","20220730151000","42","2","屏東縣","牡丹鄉","120.850","22.185","81"
"87","60907","20220730151000","243","0","屏東縣","牡丹鄉","120.855","22.200","87"
"15","60914","20220730151000","27","0","屏東縣","牡丹鄉","120.860","22.205","125"
"60","60936","20220730151000","42","2","屏東縣","牡丹鄉","120.815","22.150","45"
"99","60994","20220730151000","66","3","屏東縣","牡丹鄉","120.835","22.175","69"
"77","61141","20220730151000","82","0","屏東縣","牡丹鄉","120.770","22.125","80"
"278","61160","20220730151000","258","1","屏東縣","牡丹鄉","120.780","22.130","261"
"26","61331","20220730151000","119","0","屏東縣","牡丹鄉","120.840","22.115","19"
"200","61332","20220730151000","207","0","屏東縣","牡丹鄉","120.845","22.115","158"
"236","61441","20220730151000","161","2","臺東縣","大武鄉","120.880","22.325","246"
"12","61446","20220730151000","33","0","臺東縣","大武鄉","120.890","22.325","12"
"92","61469","20220730151000","240","0","臺東縣","大武鄉","120.905","22.360","90"
"20","61471","20220730151000","113","0","臺東縣","大武鄉","120.900","22.365","27"
"528","61472","20220730151000","222","3","臺東縣","大武鄉","120.905","22.365","577"
"100","61501","20220730151000","320","0","臺東縣","大武鄉","120.910","22.380","115"
"155","61562","20220730151000","334","0","臺東縣","大武鄉","120.885","22.340","155"
"227","61604","20220730151000","222","1","臺東縣","蘭嶼鄉","121.525","22.080","262"
"356","61605","20220730151000","277","2","臺東縣","蘭嶼鄉","121.530","22.080","507"
"87","61620","20220730151000","136","0","臺東縣","蘭嶼鄉","121.590","22.005","93"
"695","61703","20220730151000","803","0","臺東縣","蘭嶼鄉","121.510","22.055","650"
"242","61734","20220730151000","227","1","臺東縣","蘭嶼鄉","121.555","22.025","247"
"102","61738","20220730151000","50","3","臺東縣","蘭嶼鄉","121.535","22.030","93"
"23","61830","20220730151000","150","0","臺東縣","達仁鄉","120.885","22.285","25"
"49","61900","20220730151000","16","3","臺東縣","達仁鄉","120.820","22.290","69"
"15","61910","20220730151000","44","0","臺東縣","達仁鄉","120.870","22.290","15"
"426","61933","20220730151000","163","3","臺東縣","達仁鄉","120.885","22.295","540"
"103","62017","20220730151000","47","3","臺東縣","達仁鄉","120.855","22.320","92"
"27","62278","20220730151000","40","0","臺東縣","大武鄉","120.880","22.375","28"
"43","62301","20220730151000","48","0","臺東縣","達仁鄉","120.860","22.380","63"
"61","62355","20220730151000","34","3","臺東縣","達仁鄉","120.855","22.390","60"
"21","62440","20220730151000","12","3","臺東縣","達仁鄉","120.835","22.245","21"
"57","62465","20220730151000","23","3","臺東縣","達仁鄉","120.840","22.265","32"
"66","62479","20220730151000","59","1","臺東縣","達仁鄉","120.855","22.275","84"
"74","62493","20220730151000","59","2","臺東縣","達仁鄉","120.875","22.290","85"
"175","63917","20220730151000","70","3","臺東縣","大武鄉","120.930","22.415","224"
"645","65292","20220730151000","539","1","屏東縣","東港鎮","120.480","22.430","690"
"19","72794","20220730151000","51","0","高雄市","小港區","120.360","22.510","36"
"305","72795","20220730151000","129","3","臺東縣","太麻里鄉","120.960","22.510","367"
"267","80997","20220730151000","184","2","屏東縣","新埤鄉","120.560","22.475","179"
"22","81026","20220730151000","175","0","屏東縣","新埤鄉","120.540","22.495","34"
"595","81045","20220730151000","598","0","屏東縣","新埤鄉","120.545","22.465","649"
"375","81049","20220730151000","169","3","屏東縣","新埤鄉","120.565","22.465","404"
"26","81063","20220730151000","24","1","屏東縣","新埤鄉","120.610","22.450","20"
"300","81079","20220730151000","224","2","屏東縣","新埤鄉","120.610","22.460","336"
"664","81134","20220730151000","507","2","屏東縣","新埤鄉","120.580","22.505","713"
"255","81174","20220730151000","290","0","屏東縣","新埤鄉","120.615","22.470","192"
"24","81450","20220730151000","12","3","屏東縣","春日鄉","120.665","22.440","36"
"68","81486","20220730151000","63","1","屏東縣","春日鄉","120.630","22.425","52"
"220","81488","20220730151000","190","1","屏東縣","春日鄉","120.640","22.425","205"
"695","81506","20220730151000","471","2","屏東縣","新園鄉","120.435","22.500","570"
"104","81517","20220730151000","72","2","屏東縣","新園鄉","120.440","22.510","60"
"451","81529","20220730151000","505","0","屏東縣","萬巒鄉","120.610","22.590","442"
"1165","81547","20220730151000","1583","0","屏東縣","林邊鄉","120.515","22.435","1082"
"703","81552","20220730151000","373","3","屏東縣","林邊鄉","120.520","22.430","500"
"41","81557","20220730151000","44","0","屏東縣","林邊鄉","120.490","22.430","22"
"88","81560","20220730151000","30","3","屏東縣","東港鎮","120.495","22.460","85"
"273","81569","20220730151000","262","1","屏東縣","東港鎮","120.455","22.460","236"
"32","81573","20220730151000","30","1","屏東縣","東港鎮","120.465","22.440","27"
"180","81584","20220730151000","260","0","屏東縣","東港鎮","120.455","22.450","132"
"75","81816","20220730151000","38","3","屏東縣","來義鄉","120.680","22.525","87"
"55","81919","20220730151000","47","1","屏東縣","來義鄉","120.640","22.435","45"
"196","82042","20220730151000","127","3","屏東縣","來義鄉","120.635","22.525","174"
"27","82186","20220730151000","24","1","屏東縣","來義鄉","120.665","22.560","27"
"53","82194","20220730151000","378","0","屏東縣","佳冬鄉","120.550","22.415","55"
"1266","82204","20220730151000","917","2","屏東縣","佳冬鄉","120.545","22.415","1088"
"892","82217","20220730151000","627","2","屏東縣","竹田鄉","120.515","22.575","917"
"14","82225","20220730151000","86","0","屏東縣","東港鎮","120.450","22.455","16"
"720","82239","20220730151000","199","3","屏東縣","東港鎮","120.495","22.455","681"
"88","82241","20220730151000","647","0","屏東縣","東港鎮","120.490","22.455","85"
"1450","82243","20220730151000","1522","0","屏東縣","東港鎮","120.445","22.465","1689"
"375","82245","20220730151000","718","0","屏東縣","東港鎮","120.445","22.460","374"
"1086","82256","20220730151000","865","2","屏東縣","東港鎮","120.455","22.470","930"
"134","82257","20220730151000","73","3","屏東縣","東港鎮","120.460","22.470","185"
"1912","82262","20220730151000","878","3","屏東縣","東港鎮","120.460","22.475","1509"
"329","82266","20220730151000","529","0","屏東縣","東港鎮","120.465","22.480","336"
"239","82270","20220730151000","478","0","屏東縣","東港鎮","120.475","22.485","211"
"73","82283","20220730151000","122","0","屏東縣","泰武鄉","120.625","22.590","55"
"113","82284","20220730151000","85","2","屏東縣","泰武鄉","120.635","22.590","88"
"575","82290","20220730151000","396","2","屏東縣","林邊鄉","120.520","22.435","590"
"494","82303","20220730151000","393","2","屏東縣","新園鄉","120.460","22.540","542"
"886","82306","20220730151000","843","1","屏東縣","新園鄉","120.460","22.545","777"
"179","82311","20220730151000","570","0","屏東縣","東港鎮","120.450","22.470","193"
"16","82316","20220730151000","17","0","屏東縣","竹田鄉","120.540","22.570","10"
"581","82324","20220730151000","655","0","屏東縣","竹田鄉","120.540","22.585","530"
"89","82325","20220730151000","103","0","屏東縣","竹田鄉","120.545","22.585","60"
"718","82333","20220730151000","601","1","屏東縣","新園鄉","120.455","22.525","563"
"330","82340","20220730151000","268","2","屏東縣","新園鄉","120.465","22.530","281"
"337","82347","20220730151000","244","2","屏東縣","新園鄉","120.440","22.475","323"
"255","82362","20220730151000","356","0","屏東縣","萬丹鄉","120.460","22.590","189"
"74","82367","20220730151000","65","1","屏東縣","萬丹鄉","120.465","22.595","106"
"714","82441","20220730151000","418","3","屏東縣","泰武鄉","120.650","22.570","834"
"36","82445","20220730151000","228","0","屏東縣","泰武鄉","120.635","22.580","33"
"71","82467","20220730151000","76","0","屏東縣","泰武鄉","120.660","22.570","44"
"284","82513","20220730151000","152","3","屏東縣","泰武鄉","120.665","22.585","287"
"19","82550","20220730151000","25","0","屏東縣","泰武鄉","120.685","22.595","53"
"18","82564","20220730151000","50","0","屏東縣","萬丹鄉","120.485","22.570","17"
"21","82568","20220730151000","34","0","屏東縣","萬丹鄉","120.490","22.575","23"
"573","82569","20220730151000","350","3","屏東縣","新園鄉","120.450","22.475","663"
"409","82576","20220730151000","329","2","屏東縣","新園鄉","120.445","22.515","427"
"198","82591","20220730151000","125","3","屏東縣","新園鄉","120.450","22.525","209"
"41","82614","20220730151000","365","0","屏東縣","佳冬鄉","120.515","22.415","57"
"50","82630","20220730151000","395","0","屏東縣","佳冬鄉","120.560","22.430","46"
"319","82634","20220730151000","520","0","屏東縣","佳冬鄉","120.560","22.435","369"
"109","82638","20220730151000","93","1","屏東縣","佳冬鄉","120.535","22.425","68"
"435","82649","20220730151000","665","0","屏東縣","佳冬鄉","120.555","22.420","435"
"222","82700","20220730151000","197","1","屏東縣","來義鄉","120.635","22.515","181"
"113","82715","20220730151000","112","1","屏東縣","來義鄉","120.660","22.525","82"
"10","82722","20220730151000","25","0","屏東縣","南州鄉","120.490","22.485","10"
"471","82723","20220730151000","184","3","屏東縣","南州鄉","120.495","22.485","403"
"108","82736","20220730151000","242","0","屏東縣","南州鄉","120.530","22.465","99"
"13","82738","20220730151000","17","0","屏東縣","南州鄉","120.525","22.470","12"
"583","82740","20220730151000","303","3","屏東縣","南州鄉","120.535","22.470","591"
"743","82742","20220730151000","763","0","屏東縣","南州鄉","120.520","22.475","641"
"510","82751","20220730151000","279","3","屏東縣","南州鄉","120.540","22.485","592"
"101","82754","20220730151000","54","3","屏東縣","南州鄉","120.535","22.490","108"
"60","82763","20220730151000","43","2","屏東縣","崁頂鄉","120.520","22.495","78"
"208","82767","20220730151000","95","3","屏東縣","內埔鄉","120.560","22.585","214"
"26","82779","20220730151000","187","0","屏東縣","萬丹鄉","120.495","22.550","57"
"609","82796","20220730151000","554","1","屏東縣","新園鄉","120.460","22.505","474"
"136","82807","20220730151000","374","0","屏東縣","崁頂鄉","120.505","22.540","159"
"454","82809","20220730151000","343","2","屏東縣","崁頂鄉","120.515","22.540","442"
"64","82821","20220730151000","335","0","屏東縣","崁頂鄉","120.490","22.510","54"
"272","82835","20220730151000","190","2","屏東縣","崁頂鄉","120.520","22.530","313"
"771","82839","20220730151000","880","0","屏東縣","南州鄉","120.510","22.495","658"
"95","82881","20220730151000","337","0","屏東縣","佳冬鄉","120.560","22.445","112"
"226","82883","20220730151000","88","3","屏東縣","佳冬鄉","120.560","22.450","228"
"294","82893","20220730151000","265","1","屏東縣","萬丹鄉","120.495","22.545","177"
"77","82901","20220730151000","43","3","屏東縣","崁頂鄉","120.510","22.510","60"
"333","82906","20220730151000","487","0","屏東縣","崁頂鄉","120.515","22.515","310"
"90","82941","20220730151000","34","3","屏東縣","崁頂鄉","120.490","22.500","112"
"32","82951","20220730151000","50","0","屏東縣","內埔鄉","120.570","22.590","38"
"876","82954","20220730151000","510","3","屏東縣","新園鄉","120.460","22.495","935"
"139","82963","20220730151000","120","1","屏東縣","新園鄉","120.475","22.550","86"
"439","82970","20220730151000","452","0","屏東縣","新園鄉","120.455","22.545","333"
