"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"101","6258","20220610012000","107","0","屏東縣","恆春鎮","120.745","21.945","117"
"11","6267","20220610012000","193","0","屏東縣","恆春鎮","120.790","21.945","16"
"110","9415","20220610012000","89","2","屏東縣","恆春鎮","120.715","21.970","122"
"92","9416","20220610012000","58","3","屏東縣","恆春鎮","120.845","21.970","95"
"246","15716","20220610012000","205","2","臺東縣","蘭嶼鄉","121.535","22.025","250"
"23","15719","20220610012000","322","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"30","18068","20220610012000","43","0","屏東縣","車城鄉","120.695","22.045","35"
"126","20191","20220610012000","615","0","臺東縣","蘭嶼鄉","121.570","22.065","95"
"80","40369","20220610012000","71","1","屏東縣","枋山鄉","120.660","22.245","110"
"73","46865","20220610012000","73","1","臺東縣","大武鄉","120.890","22.305","68"
"181","49782","20220610012000","179","1","屏東縣","琉球鄉","120.355","22.330","201"
"19","49783","20220610012000","149","0","屏東縣","琉球鄉","120.375","22.330","20"
"437","52213","20220610012000","278","3","屏東縣","琉球鄉","120.380","22.355","443"
"18","57554","20220610012000","18","1","屏東縣","春日鄉","120.645","22.355","19"
"12","57589","20220610012000","20","0","屏東縣","春日鄉","120.660","22.365","18"
"96","57606","20220610012000","83","1","屏東縣","春日鄉","120.665","22.365","104"
"93","57748","20220610012000","84","1","屏東縣","春日鄉","120.750","22.405","77"
"206","57758","20220610012000","174","1","屏東縣","春日鄉","120.625","22.365","201"
"26","57858","20220610012000","200","0","屏東縣","恆春鎮","120.730","21.985","28"
"17","57868","20220610012000","234","0","屏東縣","車城鄉","120.730","22.055","30"
"109","57949","20220610012000","66","3","屏東縣","車城鄉","120.715","22.050","141"
"202","57952","20220610012000","179","1","屏東縣","枋寮鄉","120.595","22.375","225"
"703","57962","20220610012000","443","3","屏東縣","枋寮鄉","120.595","22.385","822"
"394","57963","20220610012000","375","1","屏東縣","枋寮鄉","120.600","22.385","388"
"18","57992","20220610012000","18","1","屏東縣","滿州鄉","120.890","22.090","23"
"12","58112","20220610012000","13","0","屏東縣","滿州鄉","120.805","22.015","18"
"120","58150","20220610012000","89","2","屏東縣","滿州鄉","120.875","22.115","131"
"10","58180","20220610012000","18","0","屏東縣","滿州鄉","120.885","22.135","10"
"122","58209","20220610012000","90","2","屏東縣","滿州鄉","120.840","21.985","116"
"56","58243","20220610012000","40","2","屏東縣","滿州鄉","120.840","22.015","62"
"243","58245","20220610012000","232","1","屏東縣","滿州鄉","120.835","22.020","242"
"19","58246","20220610012000","17","1","屏東縣","滿州鄉","120.840","22.020","23"
"120","58248","20220610012000","134","0","屏東縣","滿州鄉","120.830","22.025","103"
"328","58265","20220610012000","247","2","屏東縣","滿州鄉","120.830","21.995","363"
"29","58303","20220610012000","21","2","屏東縣","滿州鄉","120.850","22.020","43"
"87","58452","20220610012000","48","3","屏東縣","滿州鄉","120.830","22.075","98"
"22","58493","20220610012000","21","1","屏東縣","滿州鄉","120.830","22.095","24"
"22","58500","20220610012000","26","0","屏東縣","滿州鄉","120.840","22.100","18"
"70","58514","20220610012000","67","1","屏東縣","枋山鄉","120.665","22.240","106"
"184","58522","20220610012000","138","2","屏東縣","枋山鄉","120.650","22.260","183"
"57","58529","20220610012000","249","0","屏東縣","枋山鄉","120.690","22.190","39"
"28","58531","20220610012000","109","0","屏東縣","枋山鄉","120.690","22.195","41"
"10","58544","20220610012000","12","0","屏東縣","佳冬鄉","120.525","22.410","16"
"362","58554","20220610012000","620","0","屏東縣","恆春鎮","120.740","22.030","396"
"31","58568","20220610012000","132","0","屏東縣","恆春鎮","120.735","22.040","21"
"66","58585","20220610012000","71","0","屏東縣","恆春鎮","120.720","22.045","83"
"11","58609","20220610012000","62","0","屏東縣","恆春鎮","120.750","21.955","18"
"44","58614","20220610012000","432","0","屏東縣","恆春鎮","120.755","21.960","55"
"22","58615","20220610012000","21","1","屏東縣","恆春鎮","120.760","21.960","18"
"340","58618","20220610012000","574","0","屏東縣","恆春鎮","120.755","21.965","315"
"462","58656","20220610012000","245","3","屏東縣","恆春鎮","120.730","22.010","492"
"304","58663","20220610012000","404","0","屏東縣","恆春鎮","120.745","22.005","340"
"231","58680","20220610012000","245","0","屏東縣","恆春鎮","120.730","21.995","291"
"13","58690","20220610012000","14","0","屏東縣","恆春鎮","120.740","21.920","25"
"229","58691","20220610012000","208","1","屏東縣","恆春鎮","120.725","21.925","317"
"16","58698","20220610012000","20","0","屏東縣","恆春鎮","120.715","21.935","21"
"85","58705","20220610012000","107","0","屏東縣","恆春鎮","120.730","21.940","121"
"27","58707","20220610012000","36","0","屏東縣","恆春鎮","120.715","21.945","54"
"229","58723","20220610012000","168","2","屏東縣","恆春鎮","120.720","21.960","244"
"1146","58725","20220610012000","1177","0","屏東縣","恆春鎮","120.740","22.010","1156"
"20","58785","20220610012000","66","0","屏東縣","恆春鎮","120.720","22.040","22"
"98","58793","20220610012000","50","3","屏東縣","恆春鎮","120.695","22.020","99"
"26","58796","20220610012000","20","2","屏東縣","恆春鎮","120.710","22.020","28"
"91","58818","20220610012000","123","0","屏東縣","恆春鎮","120.850","21.905","85"
"18","58819","20220610012000","14","2","屏東縣","恆春鎮","120.855","21.905","16"
"52","58824","20220610012000","51","1","屏東縣","恆春鎮","120.850","21.910","74"
"136","58829","20220610012000","167","0","屏東縣","恆春鎮","120.850","21.915","204"
"47","58837","20220610012000","70","0","屏東縣","恆春鎮","120.830","21.925","63"
"114","58849","20220610012000","109","1","屏東縣","恆春鎮","120.825","21.935","131"
"11","58859","20220610012000","15","0","屏東縣","恆春鎮","120.840","21.940","17"
"249","58893","20220610012000","235","1","屏東縣","車城鄉","120.715","22.070","299"
"84","58924","20220610012000","56","3","屏東縣","獅子鄉","120.730","22.195","98"
"21","58958","20220610012000","118","0","屏東縣","獅子鄉","120.750","22.205","20"
"104","58971","20220610012000","83","2","屏東縣","獅子鄉","120.725","22.210","119"
"18","58997","20220610012000","14","2","屏東縣","獅子鄉","120.785","22.215","26"
"85","59115","20220610012000","472","0","屏東縣","琉球鄉","120.380","22.350","76"
"33","59117","20220610012000","354","0","屏東縣","琉球鄉","120.365","22.325","57"
"320","59120","20220610012000","298","1","屏東縣","琉球鄉","120.370","22.335","370"
"81","59149","20220610012000","123","0","屏東縣","獅子鄉","120.660","22.275","83"
"90","59469","20220610012000","80","1","屏東縣","獅子鄉","120.650","22.315","91"
"11","59727","20220610012000","91","0","屏東縣","獅子鄉","120.710","22.195","11"
"138","59772","20220610012000","105","2","屏東縣","獅子鄉","120.685","22.225","147"
"93","60023","20220610012000","132","0","屏東縣","獅子鄉","120.700","22.165","126"
"14","60065","20220610012000","67","0","屏東縣","獅子鄉","120.800","22.230","16"
"1551","60172","20220610012000","1448","1","屏東縣","琉球鄉","120.370","22.340","1678"
"19","60173","20220610012000","22","0","屏東縣","琉球鄉","120.370","22.345","20"
"89","60174","20220610012000","88","1","屏東縣","琉球鄉","120.375","22.345","92"
"86","60189","20220610012000","78","1","屏東縣","車城鄉","120.700","22.040","105"
"59","60193","20220610012000","50","1","屏東縣","車城鄉","120.700","22.050","51"
"21","60196","20220610012000","29","0","屏東縣","琉球鄉","120.365","22.340","38"
"171","60198","20220610012000","175","0","屏東縣","琉球鄉","120.370","22.350","173"
"386","60206","20220610012000","197","3","屏東縣","車城鄉","120.715","22.065","399"
"16","60213","20220610012000","181","0","屏東縣","車城鄉","120.720","22.090","26"
"46","60234","20220610012000","28","3","屏東縣","車城鄉","120.715","22.115","71"
"963","60246","20220610012000","570","3","屏東縣","琉球鄉","120.385","22.350","1037"
"63","60260","20220610012000","67","0","屏東縣","車城鄉","120.740","22.085","86"
"211","60283","20220610012000","202","1","屏東縣","車城鄉","120.750","22.095","218"
"18","60314","20220610012000","185","0","屏東縣","枋寮鄉","120.555","22.390","16"
"48","60322","20220610012000","341","0","屏東縣","車城鄉","120.715","22.075","51"
"193","60328","20220610012000","149","2","屏東縣","車城鄉","120.730","22.075","227"
"22","60338","20220610012000","18","2","屏東縣","枋寮鄉","120.595","22.390","27"
"218","60350","20220610012000","175","2","屏東縣","枋寮鄉","120.590","22.405","217"
"374","60361","20220610012000","378","0","屏東縣","枋寮鄉","120.595","22.365","439"
"45","60369","20220610012000","279","0","屏東縣","枋寮鄉","120.620","22.405","70"
"83","60374","20220610012000","76","1","屏東縣","枋寮鄉","120.590","22.370","78"
"167","60377","20220610012000","168","0","屏東縣","枋寮鄉","120.580","22.375","165"
"781","60401","20220610012000","717","1","屏東縣","枋寮鄉","120.575","22.405","834"
"351","60404","20220610012000","250","2","屏東縣","佳冬鄉","120.565","22.410","352"
"1300","60421","20220610012000","1194","1","屏東縣","枋寮鄉","120.600","22.360","1405"
"403","60428","20220610012000","335","2","屏東縣","枋寮鄉","120.600","22.365","461"
"97","60441","20220610012000","79","2","屏東縣","枋山鄉","120.645","22.295","105"
"73","60442","20220610012000","60","2","屏東縣","獅子鄉","120.640","22.310","71"
"255","60446","20220610012000","203","2","屏東縣","枋山鄉","120.630","22.320","263"
"121","60449","20220610012000","92","2","屏東縣","枋山鄉","120.615","22.330","147"
"266","60455","20220610012000","122","3","屏東縣","枋山鄉","120.620","22.335","250"
"133","60456","20220610012000","102","2","屏東縣","枋山鄉","120.625","22.335","86"
"953","60532","20220610012000","772","2","屏東縣","恆春鎮","120.740","22.000","975"
"539","60533","20220610012000","380","2","屏東縣","恆春鎮","120.740","22.005","530"
"68","60535","20220610012000","238","0","屏東縣","恆春鎮","120.815","21.935","113"
"63","60537","20220610012000","241","0","屏東縣","恆春鎮","120.805","21.940","133"
"24","60539","20220610012000","286","0","屏東縣","恆春鎮","120.795","21.945","69"
"406","60540","20220610012000","589","0","屏東縣","恆春鎮","120.800","21.945","592"
"167","60541","20220610012000","490","0","屏東縣","恆春鎮","120.805","21.945","262"
"72","60543","20220610012000","83","0","屏東縣","恆春鎮","120.780","21.950","76"
"108","60544","20220610012000","139","0","屏東縣","恆春鎮","120.785","21.950","152"
"157","60568","20220610012000","160","0","屏東縣","恆春鎮","120.810","21.955","157"
"60","60589","20220610012000","60","1","屏東縣","恆春鎮","120.815","21.965","96"
"452","60623","20220610012000","390","1","屏東縣","恆春鎮","120.735","21.950","608"
"69","60646","20220610012000","64","1","屏東縣","恆春鎮","120.720","21.975","85"
"106","60651","20220610012000","83","2","屏東縣","恆春鎮","120.715","21.985","137"
"182","60656","20220610012000","221","0","屏東縣","恆春鎮","120.705","21.995","276"
"799","60671","20220610012000","935","0","屏東縣","恆春鎮","120.740","21.995","808"
"478","60672","20220610012000","273","3","屏東縣","恆春鎮","120.745","21.995","445"
"571","60680","20220610012000","638","0","屏東縣","恆春鎮","120.745","22.000","560"
"52","60694","20220610012000","63","0","屏東縣","恆春鎮","120.765","22.000","37"
"44","60732","20220610012000","54","0","屏東縣","牡丹鄉","120.815","22.075","45"
"37","60771","20220610012000","92","0","屏東縣","滿州鄉","120.890","22.140","12"
"14","60778","20220610012000","14","1","屏東縣","牡丹鄉","120.880","22.155","14"
"12","60784","20220610012000","24","0","屏東縣","牡丹鄉","120.880","22.160","12"
"171","60791","20220610012000","152","1","屏東縣","牡丹鄉","120.890","22.165","80"
"69","60821","20220610012000","79","0","屏東縣","牡丹鄉","120.880","22.185","50"
"29","60825","20220610012000","35","0","屏東縣","牡丹鄉","120.880","22.190","22"
"60","60827","20220610012000","61","0","屏東縣","牡丹鄉","120.885","22.190","85"
"39","60884","20220610012000","25","3","屏東縣","牡丹鄉","120.850","22.185","46"
"69","60907","20220610012000","62","1","屏東縣","牡丹鄉","120.855","22.200","61"
"18","60936","20220610012000","14","2","屏東縣","牡丹鄉","120.815","22.150","20"
"82","60994","20220610012000","59","2","屏東縣","牡丹鄉","120.835","22.175","92"
"101","61141","20220610012000","61","3","屏東縣","牡丹鄉","120.770","22.125","110"
"252","61160","20220610012000","240","1","屏東縣","牡丹鄉","120.780","22.130","273"
"18","61331","20220610012000","96","0","屏東縣","牡丹鄉","120.840","22.115","17"
"192","61332","20220610012000","186","1","屏東縣","牡丹鄉","120.845","22.115","222"
"84","61441","20220610012000","65","2","臺東縣","大武鄉","120.880","22.325","104"
"33","61469","20220610012000","178","0","臺東縣","大武鄉","120.905","22.360","37"
"11","61471","20220610012000","102","0","臺東縣","大武鄉","120.900","22.365","19"
"317","61472","20220610012000","231","2","臺東縣","大武鄉","120.905","22.365","301"
"279","61501","20220610012000","278","1","臺東縣","大武鄉","120.910","22.380","318"
"89","61562","20220610012000","325","0","臺東縣","大武鄉","120.885","22.340","86"
"230","61604","20220610012000","231","0","臺東縣","蘭嶼鄉","121.525","22.080","243"
"201","61605","20220610012000","178","1","臺東縣","蘭嶼鄉","121.530","22.080","205"
"49","61620","20220610012000","38","2","臺東縣","蘭嶼鄉","121.590","22.005","19"
"251","61703","20220610012000","223","1","臺東縣","蘭嶼鄉","121.510","22.055","219"
"162","61734","20220610012000","216","0","臺東縣","蘭嶼鄉","121.555","22.025","187"
"42","61738","20220610012000","32","2","臺東縣","蘭嶼鄉","121.535","22.030","32"
"98","61830","20220610012000","80","2","臺東縣","達仁鄉","120.885","22.285","123"
"62","61910","20220610012000","55","1","臺東縣","達仁鄉","120.870","22.290","68"
"169","61933","20220610012000","110","3","臺東縣","達仁鄉","120.885","22.295","158"
"52","62017","20220610012000","47","1","臺東縣","達仁鄉","120.855","22.320","53"
"84","62301","20220610012000","52","3","臺東縣","達仁鄉","120.860","22.380","75"
"75","62355","20220610012000","41","3","臺東縣","達仁鄉","120.855","22.390","90"
"38","62479","20220610012000","29","2","臺東縣","達仁鄉","120.855","22.275","41"
"40","62493","20220610012000","37","1","臺東縣","達仁鄉","120.875","22.290","38"
"31","63917","20220610012000","23","2","臺東縣","大武鄉","120.930","22.415","60"
"253","65292","20220610012000","255","0","屏東縣","東港鎮","120.480","22.430","296"
"31","72794","20220610012000","34","0","高雄市","小港區","120.360","22.510","18"
"201","80997","20220610012000","174","1","屏東縣","新埤鄉","120.560","22.475","233"
"229","81026","20220610012000","145","3","屏東縣","新埤鄉","120.540","22.495","240"
"485","81045","20220610012000","429","1","屏東縣","新埤鄉","120.545","22.465","521"
"131","81049","20220610012000","93","2","屏東縣","新埤鄉","120.565","22.465","142"
"15","81063","20220610012000","12","2","屏東縣","新埤鄉","120.610","22.450","14"
"147","81079","20220610012000","132","1","屏東縣","新埤鄉","120.610","22.460","151"
"603","81134","20220610012000","552","1","屏東縣","新埤鄉","120.580","22.505","640"
"283","81174","20220610012000","229","2","屏東縣","新埤鄉","120.615","22.470","282"
"84","81486","20220610012000","61","2","屏東縣","春日鄉","120.630","22.425","95"
"203","81488","20220610012000","85","3","屏東縣","春日鄉","120.640","22.425","244"
"734","81506","20220610012000","435","3","屏東縣","新園鄉","120.435","22.500","703"
"74","81517","20220610012000","62","1","屏東縣","新園鄉","120.440","22.510","79"
"421","81529","20220610012000","518","0","屏東縣","萬巒鄉","120.610","22.590","469"
"961","81547","20220610012000","1381","0","屏東縣","林邊鄉","120.515","22.435","1076"
"594","81552","20220610012000","357","3","屏東縣","林邊鄉","120.520","22.430","646"
"17","81557","20220610012000","15","1","屏東縣","林邊鄉","120.490","22.430","17"
"86","81560","20220610012000","31","3","屏東縣","東港鎮","120.495","22.460","82"
"302","81569","20220610012000","283","1","屏東縣","東港鎮","120.455","22.460","299"
"32","81573","20220610012000","30","1","屏東縣","東港鎮","120.465","22.440","36"
"55","81584","20220610012000","47","1","屏東縣","東港鎮","120.455","22.450","77"
"71","81816","20220610012000","59","2","屏東縣","來義鄉","120.680","22.525","68"
"70","81919","20220610012000","62","1","屏東縣","來義鄉","120.640","22.435","71"
"81","82042","20220610012000","71","1","屏東縣","來義鄉","120.635","22.525","93"
"11","82128","20220610012000","19","0","屏東縣","來義鄉","120.620","22.465","11"
"35","82186","20220610012000","39","0","屏東縣","來義鄉","120.665","22.560","36"
"485","82194","20220610012000","385","2","屏東縣","佳冬鄉","120.550","22.415","567"
"918","82204","20220610012000","740","2","屏東縣","佳冬鄉","120.545","22.415","966"
"639","82217","20220610012000","571","1","屏東縣","竹田鄉","120.515","22.575","733"
"315","82239","20220610012000","151","3","屏東縣","東港鎮","120.495","22.455","347"
"43","82241","20220610012000","574","0","屏東縣","東港鎮","120.490","22.455","46"
"592","82243","20220610012000","610","0","屏東縣","東港鎮","120.445","22.465","613"
"245","82245","20220610012000","724","0","屏東縣","東港鎮","120.445","22.460","299"
"920","82256","20220610012000","747","2","屏東縣","東港鎮","120.455","22.470","936"
"71","82257","20220610012000","51","2","屏東縣","東港鎮","120.460","22.470","83"
"1681","82262","20220610012000","730","3","屏東縣","東港鎮","120.460","22.475","1695"
"218","82266","20220610012000","598","0","屏東縣","東港鎮","120.465","22.480","236"
