"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"266","6258","20221101115000","334","0","屏東縣","恆春鎮","120.745","21.945","285"
"17","6267","20221101115000","127","0","屏東縣","恆春鎮","120.790","21.945","15"
"146","9415","20221101115000","69","3","屏東縣","恆春鎮","120.715","21.970","190"
"95","9416","20221101115000","80","1","屏東縣","恆春鎮","120.845","21.970","115"
"176","15716","20221101115000","210","0","臺東縣","蘭嶼鄉","121.535","22.025","179"
"27","15719","20221101115000","321","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"157","18068","20221101115000","244","0","屏東縣","車城鄉","120.695","22.045","169"
"171","20191","20221101115000","540","0","臺東縣","蘭嶼鄉","121.570","22.065","87"
"14","39868","20221101115000","24","0","屏東縣","牡丹鄉","120.895","22.240","45"
"21","40369","20221101115000","117","0","屏東縣","枋山鄉","120.660","22.245","15"
"76","46865","20221101115000","75","1","臺東縣","大武鄉","120.890","22.305","98"
"83","49782","20221101115000","195","0","屏東縣","琉球鄉","120.355","22.330","106"
"41","49783","20221101115000","186","0","屏東縣","琉球鄉","120.375","22.330","38"
"403","52213","20221101115000","395","1","屏東縣","琉球鄉","120.380","22.355","545"
"80","57589","20221101115000","29","3","屏東縣","春日鄉","120.660","22.365","88"
"62","57606","20221101115000","50","2","屏東縣","春日鄉","120.665","22.365","77"
"127","57748","20221101115000","125","1","屏東縣","春日鄉","120.750","22.405","155"
"247","57758","20221101115000","193","2","屏東縣","春日鄉","120.625","22.365","244"
"21","57868","20221101115000","174","0","屏東縣","車城鄉","120.730","22.055","17"
"212","57949","20221101115000","80","3","屏東縣","車城鄉","120.715","22.050","170"
"29","57951","20221101115000","117","0","屏東縣","車城鄉","120.710","22.055","15"
"471","57952","20221101115000","249","3","屏東縣","枋寮鄉","120.595","22.375","512"
"230","57962","20221101115000","401","0","屏東縣","枋寮鄉","120.595","22.385","175"
"511","57963","20221101115000","353","2","屏東縣","枋寮鄉","120.600","22.385","477"
"12","57992","20221101115000","20","0","屏東縣","滿州鄉","120.890","22.090","15"
"59","58022","20221101115000","43","2","屏東縣","滿州鄉","120.895","22.100","105"
"20","58112","20221101115000","15","2","屏東縣","滿州鄉","120.805","22.015","23"
"84","58150","20221101115000","98","0","屏東縣","滿州鄉","120.875","22.115","84"
"11","58179","20221101115000","17","0","屏東縣","滿州鄉","120.880","22.135","37"
"73","58209","20221101115000","90","0","屏東縣","滿州鄉","120.840","21.985","95"
"67","58243","20221101115000","64","1","屏東縣","滿州鄉","120.840","22.015","66"
"192","58245","20221101115000","220","0","屏東縣","滿州鄉","120.835","22.020","222"
"66","58246","20221101115000","12","3","屏東縣","滿州鄉","120.840","22.020","31"
"45","58248","20221101115000","83","0","屏東縣","滿州鄉","120.830","22.025","77"
"232","58265","20221101115000","251","0","屏東縣","滿州鄉","120.830","21.995","267"
"50","58303","20221101115000","18","3","屏東縣","滿州鄉","120.850","22.020","79"
"48","58452","20221101115000","36","2","屏東縣","滿州鄉","120.830","22.075","47"
"35","58493","20221101115000","22","3","屏東縣","滿州鄉","120.830","22.095","47"
"19","58500","20221101115000","28","0","屏東縣","滿州鄉","120.840","22.100","18"
"438","58514","20221101115000","192","3","屏東縣","枋山鄉","120.665","22.240","447"
"169","58522","20221101115000","336","0","屏東縣","枋山鄉","120.650","22.260","183"
"167","58529","20221101115000","273","0","屏東縣","枋山鄉","120.690","22.190","111"
"87","58531","20221101115000","215","0","屏東縣","枋山鄉","120.690","22.195","69"
"29","58544","20221101115000","12","3","屏東縣","佳冬鄉","120.525","22.410","24"
"143","58554","20221101115000","471","0","屏東縣","恆春鎮","120.740","22.030","762"
"51","58568","20221101115000","178","0","屏東縣","恆春鎮","120.735","22.040","31"
"126","58585","20221101115000","37","3","屏東縣","恆春鎮","120.720","22.045","89"
"115","58609","20221101115000","915","0","屏東縣","恆春鎮","120.750","21.955","85"
"124","58614","20221101115000","563","0","屏東縣","恆春鎮","120.755","21.960","85"
"295","58618","20221101115000","337","0","屏東縣","恆春鎮","120.755","21.965","439"
"602","58656","20221101115000","179","3","屏東縣","恆春鎮","120.730","22.010","460"
"21","58662","20221101115000","13","3","屏東縣","恆春鎮","120.725","22.020","21"
"307","58663","20221101115000","262","1","屏東縣","恆春鎮","120.745","22.005","315"
"261","58680","20221101115000","124","3","屏東縣","恆春鎮","120.730","21.995","208"
"15","58690","20221101115000","34","0","屏東縣","恆春鎮","120.740","21.920","15"
"270","58691","20221101115000","168","3","屏東縣","恆春鎮","120.725","21.925","395"
"15","58698","20221101115000","15","1","屏東縣","恆春鎮","120.715","21.935","34"
"24","58707","20221101115000","28","0","屏東縣","恆春鎮","120.715","21.945","35"
"179","58723","20221101115000","218","0","屏東縣","恆春鎮","120.720","21.960","83"
"835","58725","20221101115000","968","0","屏東縣","恆春鎮","120.740","22.010","814"
"39","58785","20221101115000","78","0","屏東縣","恆春鎮","120.720","22.040","18"
"178","58793","20221101115000","65","3","屏東縣","恆春鎮","120.695","22.020","136"
"147","58818","20221101115000","115","2","屏東縣","恆春鎮","120.850","21.905","107"
"60","58819","20221101115000","43","2","屏東縣","恆春鎮","120.855","21.905","56"
"66","58824","20221101115000","53","2","屏東縣","恆春鎮","120.850","21.910","79"
"143","58829","20221101115000","177","0","屏東縣","恆春鎮","120.850","21.915","187"
"46","58837","20221101115000","37","2","屏東縣","恆春鎮","120.830","21.925","45"
"101","58849","20221101115000","57","3","屏東縣","恆春鎮","120.825","21.935","91"
"52","58893","20221101115000","306","0","屏東縣","車城鄉","120.715","22.070","48"
"230","58924","20221101115000","106","3","屏東縣","獅子鄉","120.730","22.195","296"
"28","58958","20221101115000","146","0","屏東縣","獅子鄉","120.750","22.205","30"
"155","58971","20221101115000","140","1","屏東縣","獅子鄉","120.725","22.210","169"
"44","58992","20221101115000","26","3","屏東縣","獅子鄉","120.760","22.215","22"
"103","58997","20221101115000","47","3","屏東縣","獅子鄉","120.785","22.215","98"
"18","59098","20221101115000","11","3","屏東縣","獅子鄉","120.860","22.235","10"
"141","59115","20221101115000","453","0","屏東縣","琉球鄉","120.380","22.350","138"
"87","59117","20221101115000","277","0","屏東縣","琉球鄉","120.365","22.325","42"
"455","59120","20221101115000","249","3","屏東縣","琉球鄉","120.370","22.335","574"
"19","59128","20221101115000","37","0","屏東縣","獅子鄉","120.665","22.265","53"
