"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"459","6258","20220815093000","167","3","屏東縣","恆春鎮","120.745","21.945","263"
"152","9415","20220815093000","62","3","屏東縣","恆春鎮","120.715","21.970","138"
"123","9416","20220815093000","74","3","屏東縣","恆春鎮","120.845","21.970","129"
"311","15716","20220815093000","180","3","臺東縣","蘭嶼鄉","121.535","22.025","262"
"139","18068","20220815093000","106","2","屏東縣","車城鄉","120.695","22.045","99"
"134","40369","20220815093000","82","3","屏東縣","枋山鄉","120.660","22.245","140"
"76","46865","20220815093000","69","1","臺東縣","大武鄉","120.890","22.305","70"
"107","49782","20220815093000","155","0","屏東縣","琉球鄉","120.355","22.330","127"
"658","52213","20220815093000","278","3","屏東縣","琉球鄉","120.380","22.355","603"
"90","57589","20220815093000","28","3","屏東縣","春日鄉","120.660","22.365","80"
"62","57606","20220815093000","44","2","屏東縣","春日鄉","120.665","22.365","76"
"77","57748","20220815093000","106","0","屏東縣","春日鄉","120.750","22.405","125"
"262","57758","20220815093000","191","2","屏東縣","春日鄉","120.625","22.365","271"
"193","57949","20220815093000","78","3","屏東縣","車城鄉","120.715","22.050","155"
"432","57952","20220815093000","220","3","屏東縣","枋寮鄉","120.595","22.375","501"
"68","57962","20220815093000","290","0","屏東縣","枋寮鄉","120.595","22.385","157"
"488","57963","20220815093000","368","2","屏東縣","枋寮鄉","120.600","22.385","500"
"15","57992","20220815093000","20","0","屏東縣","滿州鄉","120.890","22.090","13"
"28","58022","20220815093000","19","2","屏東縣","滿州鄉","120.895","22.100","20"
"24","58112","20220815093000","20","2","屏東縣","滿州鄉","120.805","22.015","23"
"100","58150","20220815093000","74","2","屏東縣","滿州鄉","120.875","22.115","122"
"124","58209","20220815093000","65","3","屏東縣","滿州鄉","120.840","21.985","95"
"71","58243","20220815093000","47","3","屏東縣","滿州鄉","120.840","22.015","72"
"207","58245","20220815093000","225","0","屏東縣","滿州鄉","120.835","22.020","222"
"48","58246","20220815093000","15","3","屏東縣","滿州鄉","120.840","22.020","35"
"204","58248","20220815093000","99","3","屏東縣","滿州鄉","120.830","22.025","117"
"254","58265","20220815093000","279","0","屏東縣","滿州鄉","120.830","21.995","243"
"51","58303","20220815093000","17","3","屏東縣","滿州鄉","120.850","22.020","38"
"39","58452","20220815093000","29","2","屏東縣","滿州鄉","120.830","22.075","45"
"16","58471","20220815093000","21","0","屏東縣","滿州鄉","120.835","22.085","11"
"41","58493","20220815093000","20","3","屏東縣","滿州鄉","120.830","22.095","31"
"13","58500","20220815093000","24","0","屏東縣","滿州鄉","120.840","22.100","17"
"263","58514","20220815093000","184","2","屏東縣","枋山鄉","120.665","22.240","258"
"167","58522","20220815093000","271","0","屏東縣","枋山鄉","120.650","22.260","156"
"11","58529","20220815093000","186","0","屏東縣","枋山鄉","120.690","22.190","87"
"49","58531","20220815093000","159","0","屏東縣","枋山鄉","120.690","22.195","93"
"950","58554","20220815093000","433","3","屏東縣","恆春鎮","120.740","22.030","904"
"76","58585","20220815093000","23","3","屏東縣","恆春鎮","120.720","22.045","60"
"798","58618","20220815093000","381","3","屏東縣","恆春鎮","120.755","21.965","637"
"577","58656","20220815093000","151","3","屏東縣","恆春鎮","120.730","22.010","662"
"375","58663","20220815093000","283","2","屏東縣","恆春鎮","120.745","22.005","351"
"368","58680","20220815093000","179","3","屏東縣","恆春鎮","120.730","21.995","304"
"63","58690","20220815093000","31","3","屏東縣","恆春鎮","120.740","21.920","32"
"524","58691","20220815093000","222","3","屏東縣","恆春鎮","120.725","21.925","478"
"45","58698","20220815093000","24","3","屏東縣","恆春鎮","120.715","21.935","38"
"99","58707","20220815093000","51","3","屏東縣","恆春鎮","120.715","21.945","71"
"459","58723","20220815093000","214","3","屏東縣","恆春鎮","120.720","21.960","454"
"967","58725","20220815093000","1065","0","屏東縣","恆春鎮","120.740","22.010","990"
"14","58785","20220815093000","68","0","屏東縣","恆春鎮","120.720","22.040","25"
"155","58793","20220815093000","45","3","屏東縣","恆春鎮","120.695","22.020","128"
"13","58796","20220815093000","11","1","屏東縣","恆春鎮","120.710","22.020","10"
"365","58818","20220815093000","133","3","屏東縣","恆春鎮","120.850","21.905","207"
"53","58819","20220815093000","53","1","屏東縣","恆春鎮","120.855","21.905","45"
"121","58824","20220815093000","94","2","屏東縣","恆春鎮","120.850","21.910","79"
"301","58829","20220815093000","155","3","屏東縣","恆春鎮","120.850","21.915","257"
"98","58837","20220815093000","65","3","屏東縣","恆春鎮","120.830","21.925","90"
"412","58849","20220815093000","129","3","屏東縣","恆春鎮","120.825","21.935","263"
"236","58924","20220815093000","71","3","屏東縣","獅子鄉","120.730","22.195","213"
"171","58971","20220815093000","144","1","屏東縣","獅子鄉","120.725","22.210","167"
"45","58992","20220815093000","17","3","屏東縣","獅子鄉","120.760","22.215","40"
"141","58997","20220815093000","39","3","屏東縣","獅子鄉","120.785","22.215","100"
"607","59120","20220815093000","281","3","屏東縣","琉球鄉","120.370","22.335","554"
"159","59149","20220815093000","128","2","屏東縣","獅子鄉","120.660","22.275","176"
"66","59469","20220815093000","42","3","屏東縣","獅子鄉","120.650","22.315","74"
"180","59772","20220815093000","82","3","屏東縣","獅子鄉","120.685","22.225","140"
"347","60023","20220815093000","193","3","屏東縣","獅子鄉","120.700","22.165","502"
"55","60076","20220815093000","22","3","屏東縣","獅子鄉","120.805","22.235","50"
"16","60088","20220815093000","16","1","屏東縣","獅子鄉","120.810","22.240","16"
"1805","60172","20220815093000","1569","1","屏東縣","琉球鄉","120.370","22.340","1552"
"37","60173","20220815093000","18","3","屏東縣","琉球鄉","120.370","22.345","35"
"250","60189","20220815093000","131","3","屏東縣","車城鄉","120.700","22.040","282"
"124","60193","20220815093000","130","0","屏東縣","車城鄉","120.700","22.050","131"
"71","60196","20220815093000","50","2","屏東縣","琉球鄉","120.365","22.340","103"
"31","60197","20220815093000","25","2","屏東縣","琉球鄉","120.365","22.345","31"
"304","60198","20220815093000","238","2","屏東縣","琉球鄉","120.370","22.350","250"
"581","60206","20220815093000","206","3","屏東縣","車城鄉","120.715","22.065","484"
"198","60234","20220815093000","42","3","屏東縣","車城鄉","120.715","22.115","233"
"1191","60246","20220815093000","495","3","屏東縣","琉球鄉","120.385","22.350","1058"
"166","60260","20220815093000","116","2","屏東縣","車城鄉","120.740","22.085","129"
