"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"19","61331","20221101145000","104","0","屏東縣","牡丹鄉","120.840","22.115","28"
"131","61332","20221101145000","147","0","屏東縣","牡丹鄉","120.845","22.115","141"
"15","61377","20221101145000","23","0","屏東縣","牡丹鄉","120.885","22.140","19"
"34","61398","20221101145000","26","2","屏東縣","牡丹鄉","120.875","22.150","41"
"252","61441","20221101145000","115","3","臺東縣","大武鄉","120.880","22.325","244"
"68","61469","20221101145000","278","0","臺東縣","大武鄉","120.905","22.360","90"
"44","61471","20221101145000","106","0","臺東縣","大武鄉","120.900","22.365","63"
"102","61472","20221101145000","287","0","臺東縣","大武鄉","120.905","22.365","123"
"163","61501","20221101145000","274","0","臺東縣","大武鄉","120.910","22.380","219"
"202","61562","20221101145000","343","0","臺東縣","大武鄉","120.885","22.340","188"
"129","61604","20221101145000","144","0","臺東縣","蘭嶼鄉","121.525","22.080","145"
"103","61605","20221101145000","194","0","臺東縣","蘭嶼鄉","121.530","22.080","150"
"52","61620","20221101145000","135","0","臺東縣","蘭嶼鄉","121.590","22.005","57"
"115","61703","20221101145000","594","0","臺東縣","蘭嶼鄉","121.510","22.055","156"
"148","61734","20221101145000","181","0","臺東縣","蘭嶼鄉","121.555","22.025","140"
"41","61738","20221101145000","45","0","臺東縣","蘭嶼鄉","121.535","22.030","45"
"29","61830","20221101145000","105","0","臺東縣","達仁鄉","120.885","22.285","37"
"61","61900","20221101145000","11","3","臺東縣","達仁鄉","120.820","22.290","35"
"17","61910","20221101145000","63","0","臺東縣","達仁鄉","120.870","22.290","15"
"45","61933","20221101145000","175","0","臺東縣","達仁鄉","120.885","22.295","41"
"37","62017","20221101145000","37","1","臺東縣","達仁鄉","120.855","22.320","73"
"15","62278","20221101145000","11","2","臺東縣","大武鄉","120.880","22.375","10"
"20","62301","20221101145000","43","0","臺東縣","達仁鄉","120.860","22.380","18"
"50","62355","20221101145000","31","3","臺東縣","達仁鄉","120.855","22.390","56"
"21","62465","20221101145000","24","0","臺東縣","達仁鄉","120.840","22.265","20"
"86","62479","20221101145000","42","3","臺東縣","達仁鄉","120.855","22.275","62"
"167","62493","20221101145000","46","3","臺東縣","達仁鄉","120.875","22.290","154"
"199","63917","20221101145000","55","3","臺東縣","大武鄉","120.930","22.415","160"
"91","65292","20221101145000","310","0","屏東縣","東港鎮","120.480","22.430","94"
"31","72794","20221101145000","55","0","高雄市","小港區","120.360","22.510","36"
"91","72795","20221101145000","121","0","臺東縣","太麻里鄉","120.960","22.510","170"
"149","80997","20221101145000","166","0","屏東縣","新埤鄉","120.560","22.475","188"
"469","81045","20221101145000","560","0","屏東縣","新埤鄉","120.545","22.465","538"
"303","81049","20221101145000","132","3","屏東縣","新埤鄉","120.565","22.465","266"
"19","81063","20221101145000","30","0","屏東縣","新埤鄉","120.610","22.450","26"
"153","81079","20221101145000","173","0","屏東縣","新埤鄉","120.610","22.460","205"
"621","81134","20221101145000","493","2","屏東縣","新埤鄉","120.580","22.505","539"
"173","81174","20221101145000","230","0","屏東縣","新埤鄉","120.615","22.470","242"
"46","81486","20221101145000","49","0","屏東縣","春日鄉","120.630","22.425","48"
"141","81488","20221101145000","149","0","屏東縣","春日鄉","120.640","22.425","185"
"539","81506","20221101145000","424","2","屏東縣","新園鄉","120.435","22.500","620"
"119","81517","20221101145000","132","0","屏東縣","新園鄉","120.440","22.510","199"
"370","81529","20221101145000","366","1","屏東縣","萬巒鄉","120.610","22.590","348"
"933","81547","20221101145000","1352","0","屏東縣","林邊鄉","120.515","22.435","951"
"52","81550","20221101145000","31","3","屏東縣","林邊鄉","120.510","22.430","55"
"429","81552","20221101145000","369","1","屏東縣","林邊鄉","120.520","22.430","587"
"14","81557","20221101145000","23","0","屏東縣","林邊鄉","120.490","22.430","62"
"73","81560","20221101145000","21","3","屏東縣","東港鎮","120.495","22.460","67"
"161","81569","20221101145000","196","0","屏東縣","東港鎮","120.455","22.460","193"
"21","81573","20221101145000","21","1","屏東縣","東港鎮","120.465","22.440","22"
"111","81584","20221101145000","83","2","屏東縣","東港鎮","120.455","22.450","128"
"64","81816","20221101145000","51","2","屏東縣","來義鄉","120.680","22.525","50"
"27","81919","20221101145000","39","0","屏東縣","來義鄉","120.640","22.435","42"
"81","82042","20221101145000","74","1","屏東縣","來義鄉","120.635","22.525","78"
"10","82128","20221101145000","16","0","屏東縣","來義鄉","120.620","22.465","10"
"29","82186","20221101145000","17","3","屏東縣","來義鄉","120.665","22.560","40"
"53","82194","20221101145000","346","0","屏東縣","佳冬鄉","120.550","22.415","45"
"1081","82204","20221101145000","879","2","屏東縣","佳冬鄉","120.545","22.415","1174"
"587","82217","20221101145000","489","2","屏東縣","竹田鄉","120.515","22.575","602"
"20","82225","20221101145000","72","0","屏東縣","東港鎮","120.450","22.455","15"
"520","82239","20221101145000","132","3","屏東縣","東港鎮","120.495","22.455","515"
"51","82241","20221101145000","565","0","屏東縣","東港鎮","120.490","22.455","75"
"1365","82243","20221101145000","1162","1","屏東縣","東港鎮","120.445","22.465","1360"
"243","82245","20221101145000","620","0","屏東縣","東港鎮","120.445","22.460","234"
"782","82256","20221101145000","777","1","屏東縣","東港鎮","120.455","22.470","977"
"147","82257","20221101145000","146","1","屏東縣","東港鎮","120.460","22.470","130"
"1397","82262","20221101145000","840","3","屏東縣","東港鎮","120.460","22.475","1645"
"280","82266","20221101145000","417","0","屏東縣","東港鎮","120.465","22.480","229"
"189","82270","20221101145000","385","0","屏東縣","東港鎮","120.475","22.485","182"
"43","82283","20221101145000","80","0","屏東縣","泰武鄉","120.625","22.590","67"
"103","82284","20221101145000","122","0","屏東縣","泰武鄉","120.635","22.590","155"
"413","82290","20221101145000","244","3","屏東縣","林邊鄉","120.520","22.435","367"
"526","82303","20221101145000","300","3","屏東縣","新園鄉","120.460","22.540","468"
"747","82306","20221101145000","810","0","屏東縣","新園鄉","120.460","22.545","863"
"174","82311","20221101145000","609","0","屏東縣","東港鎮","120.450","22.470","160"
"451","82324","20221101145000","570","0","屏東縣","竹田鄉","120.540","22.585","526"
"42","82325","20221101145000","82","0","屏東縣","竹田鄉","120.545","22.585","59"
"389","82333","20221101145000","447","0","屏東縣","新園鄉","120.455","22.525","532"
"294","82340","20221101145000","240","2","屏東縣","新園鄉","120.465","22.530","311"
"324","82347","20221101145000","212","3","屏東縣","新園鄉","120.440","22.475","325"
"125","82367","20221101145000","64","3","屏東縣","萬丹鄉","120.465","22.595","123"
"512","82441","20221101145000","249","3","屏東縣","泰武鄉","120.650","22.570","476"
"22","82445","20221101145000","114","0","屏東縣","泰武鄉","120.635","22.580","17"
"43","82467","20221101145000","63","0","屏東縣","泰武鄉","120.660","22.570","53"
"115","82513","20221101145000","59","3","屏東縣","泰武鄉","120.665","22.585","88"
"17","82564","20221101145000","45","0","屏東縣","萬丹鄉","120.485","22.570","13"
"17","82568","20221101145000","22","0","屏東縣","萬丹鄉","120.490","22.575","21"
"625","82569","20221101145000","295","3","屏東縣","新園鄉","120.450","22.475","547"
"709","82576","20221101145000","448","3","屏東縣","新園鄉","120.445","22.515","609"
"174","82591","20221101145000","117","2","屏東縣","新園鄉","120.450","22.525","130"
"53","82614","20221101145000","308","0","屏東縣","佳冬鄉","120.515","22.415","49"
"37","82630","20221101145000","320","0","屏東縣","佳冬鄉","120.560","22.430","44"
"293","82634","20221101145000","438","0","屏東縣","佳冬鄉","120.560","22.435","270"
"58","82638","20221101145000","92","0","屏東縣","佳冬鄉","120.535","22.425","83"
"446","82649","20221101145000","685","0","屏東縣","佳冬鄉","120.555","22.420","360"
"156","82700","20221101145000","154","1","屏東縣","來義鄉","120.635","22.515","175"
"58","82715","20221101145000","45","2","屏東縣","來義鄉","120.660","22.525","55"
"14","82720","20221101145000","127","0","屏東縣","南州鄉","120.500","22.480","10"
"37","82722","20221101145000","53","0","屏東縣","南州鄉","120.490","22.485","55"
"777","82723","20221101145000","336","3","屏東縣","南州鄉","120.495","22.485","724"
"110","82736","20221101145000","191","0","屏東縣","南州鄉","120.530","22.465","102"
"15","82738","20221101145000","10","3","屏東縣","南州鄉","120.525","22.470","12"
"75","82740","20221101145000","206","0","屏東縣","南州鄉","120.535","22.470","76"
"618","82742","20221101145000","613","1","屏東縣","南州鄉","120.520","22.475","678"
"409","82751","20221101145000","203","3","屏東縣","南州鄉","120.540","22.485","438"
"102","82754","20221101145000","53","3","屏東縣","南州鄉","120.535","22.490","97"
"84","82763","20221101145000","29","3","屏東縣","崁頂鄉","120.520","22.495","67"
"215","82767","20221101145000","67","3","屏東縣","內埔鄉","120.560","22.585","185"
"28","82779","20221101145000","140","0","屏東縣","萬丹鄉","120.495","22.550","25"
"366","82796","20221101145000","448","0","屏東縣","新園鄉","120.460","22.505","421"
"143","82807","20221101145000","265","0","屏東縣","崁頂鄉","120.505","22.540","110"
"47","82821","20221101145000","286","0","屏東縣","崁頂鄉","120.490","22.510","27"
"37","82835","20221101145000","171","0","屏東縣","崁頂鄉","120.520","22.530","53"
"540","82839","20221101145000","720","0","屏東縣","南州鄉","120.510","22.495","657"
"94","82881","20221101145000","280","0","屏東縣","佳冬鄉","120.560","22.445","83"
"182","82883","20221101145000","68","3","屏東縣","佳冬鄉","120.560","22.450","168"
"229","82893","20221101145000","254","0","屏東縣","萬丹鄉","120.495","22.545","249"
"62","82901","20221101145000","49","2","屏東縣","崁頂鄉","120.510","22.510","74"
"143","82906","20221101145000","529","0","屏東縣","崁頂鄉","120.515","22.515","115"
"92","82941","20221101145000","36","3","屏東縣","崁頂鄉","120.490","22.500","82"
"71","82951","20221101145000","32","3","屏東縣","內埔鄉","120.570","22.590","39"
"837","82954","20221101145000","398","3","屏東縣","新園鄉","120.460","22.495","758"
"77","82963","20221101145000","99","0","屏東縣","新園鄉","120.475","22.550","102"
"248","82970","20221101145000","349","0","屏東縣","新園鄉","120.455","22.545","290"
"165","82987","20221101145000","372","0","屏東縣","新園鄉","120.460","22.490","154"
"170","82992","20221101145000","487","0","屏東縣","新園鄉","120.445","22.500","126"
"31","82996","20221101145000","19","3","屏東縣","新園鄉","120.445","22.475","28"
"308","82997","20221101145000","187","3","屏東縣","新園鄉","120.440","22.480","271"
"146","82998","20221101145000","140","1","屏東縣","新園鄉","120.445","22.480","144"
"18","83002","20221101145000","38","0","屏東縣","新園鄉","120.440","22.485","17"
"93","83015","20221101145000","129","0","屏東縣","新埤鄉","120.550","22.505","122"
"460","83024","20221101145000","430","1","屏東縣","潮州鎮","120.530","22.545","435"
"1204","83025","20221101145000","1103","1","屏東縣","潮州鎮","120.535","22.545","1414"
"71","83041","20221101145000","80","0","屏東縣","潮州鎮","120.590","22.540","57"
"279","83047","20221101145000","174","3","屏東縣","潮州鎮","120.555","22.550","210"
"440","83049","20221101145000","256","3","屏東縣","潮州鎮","120.565","22.550","445"
"328","83055","20221101145000","390","0","屏東縣","萬丹鄉","120.470","22.560","386"
"86","83064","20221101145000","212","0","屏東縣","萬巒鄉","120.600","22.590","63"
"19","83074","20221101145000","69","0","屏東縣","東港鎮","120.480","22.455","14"
"405","83080","20221101145000","661","0","屏東縣","東港鎮","120.450","22.465","354"
"567","83093","20221101145000","297","3","屏東縣","萬巒鄉","120.595","22.565","521"
"81","83095","20221101145000","259","0","屏東縣","萬巒鄉","120.605","22.565","73"
"178","83096","20221101145000","88","3","屏東縣","萬巒鄉","120.600","22.570","171"
"10","83099","20221101145000","19","0","屏東縣","萬巒鄉","120.595","22.570","21"
"357","83142","20221101145000","176","3","屏東縣","新埤鄉","120.625","22.525","349"
"80","83161","20221101145000","358","0","屏東縣","萬巒鄉","120.620","22.545","67"
"260","83162","20221101145000","474","0","屏東縣","泰武鄉","120.625","22.545","389"
"21","83177","20221101145000","125","0","屏東縣","萬巒鄉","120.580","22.590","23"
"478","83201","20221101145000","502","0","屏東縣","萬巒鄉","120.570","22.570","622"
"281","83206","20221101145000","425","0","屏東縣","萬巒鄉","120.565","22.575","403"
"356","83210","20221101145000","179","3","屏東縣","內埔鄉","120.565","22.580","282"
"14","83222","20221101145000","66","0","屏東縣","東港鎮","120.470","22.485","14"
"175","83231","20221101145000","57","3","屏東縣","東港鎮","120.460","22.460","138"
"689","83232","20221101145000","659","1","屏東縣","東港鎮","120.465","22.460","858"
"1115","83234","20221101145000","1116","0","屏東縣","東港鎮","120.455","22.465","1232"
"205","83235","20221101145000","60","3","屏東縣","東港鎮","120.460","22.465","200"
"346","83236","20221101145000","870","0","屏東縣","東港鎮","120.465","22.465","315"
"24","83237","20221101145000","10","3","屏東縣","東港鎮","120.470","22.465","21"
"561","83241","20221101145000","936","0","屏東縣","東港鎮","120.440","22.460","706"
"210","83257","20221101145000","888","0","屏東縣","竹田鄉","120.525","22.575","171"
"228","83258","20221101145000","256","0","屏東縣","潮州鎮","120.530","22.525","261"
"522","83261","20221101145000","269","3","屏東縣","潮州鎮","120.540","22.525","461"
"342","83267","20221101145000","276","2","屏東縣","潮州鎮","120.535","22.535","416"
"357","83269","20221101145000","216","3","屏東縣","潮州鎮","120.535","22.540","308"
"221","83271","20221101145000","280","0","屏東縣","枋寮鄉","120.580","22.410","222"
"333","83278","20221101145000","211","3","屏東縣","枋寮鄉","120.580","22.415","295"
"69","83323","20221101145000","68","1","屏東縣","枋寮鄉","120.620","22.425","65"
"165","83342","20221101145000","89","3","屏東縣","枋寮鄉","120.595","22.435","147"
"54","83378","20221101145000","202","0","屏東縣","萬丹鄉","120.460","22.575","45"
"118","83380","20221101145000","48","3","屏東縣","萬丹鄉","120.470","22.575","96"
"386","83383","20221101145000","215","3","屏東縣","竹田鄉","120.535","22.595","338"
"252","83430","20221101145000","154","3","屏東縣","萬丹鄉","120.485","22.580","242"
"591","83431","20221101145000","336","3","屏東縣","萬丹鄉","120.490","22.580","520"
"54","83433","20221101145000","51","1","屏東縣","萬丹鄉","120.480","22.565","53"
"406","83435","20221101145000","664","0","屏東縣","竹田鄉","120.490","22.565","500"
"376","83437","20221101145000","183","3","屏東縣","萬丹鄉","120.480","22.570","336"
"19","83438","20221101145000","21","0","屏東縣","萬丹鄉","120.490","22.550","24"
"15","83439","20221101145000","34","0","屏東縣","萬丹鄉","120.490","22.555","19"
"652","83442","20221101145000","784","0","屏東縣","潮州鎮","120.545","22.545","791"
"460","83443","20221101145000","260","3","屏東縣","潮州鎮","120.550","22.545","473"
"765","83448","20221101145000","639","1","屏東縣","潮州鎮","120.550","22.555","808"
"442","83455","20221101145000","471","0","屏東縣","潮州鎮","120.560","22.515","492"
"96","83457","20221101145000","152","0","屏東縣","潮州鎮","120.570","22.515","128"
"355","83473","20221101145000","628","0","屏東縣","潮州鎮","120.530","22.560","480"
"233","83483","20221101145000","358","0","屏東縣","萬丹鄉","120.465","22.565","283"
"705","83504","20221101145000","990","0","屏東縣","潮州鎮","120.540","22.555","705"
"59","83508","20221101145000","211","0","屏東縣","潮州鎮","120.550","22.560","69"
"21","83516","20221101145000","240","0","屏東縣","潮州鎮","120.540","22.545","19"
"54","83518","20221101145000","35","3","屏東縣","潮州鎮","120.545","22.550","53"
"314","83525","20221101145000","393","0","屏東縣","潮州鎮","120.530","22.540","381"
"221","83540","20221101145000","124","3","屏東縣","潮州鎮","120.580","22.555","218"
"1066","83567","20221101145000","881","2","屏東縣","萬丹鄉","120.490","22.590","1313"
"29","83574","20221101145000","46","0","屏東縣","潮州鎮","120.550","22.535","37"
"291","83576","20221101145000","280","1","屏東縣","潮州鎮","120.550","22.540","274"
