"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"764","6258","20220714140000","301","3","屏東縣","恆春鎮","120.745","21.945","738"
"31","6267","20220714140000","105","0","屏東縣","恆春鎮","120.790","21.945","23"
"139","9415","20220714140000","67","3","屏東縣","恆春鎮","120.715","21.970","116"
"178","9416","20220714140000","72","3","屏東縣","恆春鎮","120.845","21.970","204"
"339","15716","20220714140000","187","3","臺東縣","蘭嶼鄉","121.535","22.025","318"
"65","15719","20220714140000","286","0","臺東縣","蘭嶼鄉","121.550","22.025","47"
"325","18068","20220714140000","381","0","屏東縣","車城鄉","120.695","22.045","393"
"299","20191","20220714140000","542","0","臺東縣","蘭嶼鄉","121.570","22.065","246"
"26","39868","20220714140000","14","3","屏東縣","牡丹鄉","120.895","22.240","18"
"317","40369","20220714140000","128","3","屏東縣","枋山鄉","120.660","22.245","256"
"78","46865","20220714140000","97","0","臺東縣","大武鄉","120.890","22.305","88"
"83","49782","20220714140000","173","0","屏東縣","琉球鄉","120.355","22.330","96"
"59","49783","20220714140000","189","0","屏東縣","琉球鄉","120.375","22.330","53"
"514","52213","20220714140000","377","2","屏東縣","琉球鄉","120.380","22.355","575"
"105","57589","20220714140000","28","3","屏東縣","春日鄉","120.660","22.365","84"
"52","57606","20220714140000","46","1","屏東縣","春日鄉","120.665","22.365","62"
"174","57748","20220714140000","125","2","屏東縣","春日鄉","120.750","22.405","200"
"271","57758","20220714140000","194","2","屏東縣","春日鄉","120.625","22.365","264"
"59","57858","20220714140000","152","0","屏東縣","恆春鎮","120.730","21.985","45"
"50","57868","20220714140000","175","0","屏東縣","車城鄉","120.730","22.055","46"
"11","57911","20220714140000","13","0","屏東縣","車城鄉","120.775","22.070","11"
"272","57949","20220714140000","73","3","屏東縣","車城鄉","120.715","22.050","197"
"25","57951","20220714140000","132","0","屏東縣","車城鄉","120.710","22.055","22"
"501","57952","20220714140000","271","3","屏東縣","枋寮鄉","120.595","22.375","455"
"214","57962","20220714140000","430","0","屏東縣","枋寮鄉","120.595","22.385","233"
"476","57963","20220714140000","386","2","屏東縣","枋寮鄉","120.600","22.385","503"
"27","57992","20220714140000","18","3","屏東縣","滿州鄉","120.890","22.090","12"
"44","58022","20220714140000","33","2","屏東縣","滿州鄉","120.895","22.100","19"
"23","58112","20220714140000","12","3","屏東縣","滿州鄉","120.805","22.015","23"
"151","58150","20220714140000","120","2","屏東縣","滿州鄉","120.875","22.115","141"
"20","58179","20220714140000","20","1","屏東縣","滿州鄉","120.880","22.135","21"
"82","58209","20220714140000","80","1","屏東縣","滿州鄉","120.840","21.985","98"
"42","58243","20220714140000","52","0","屏東縣","滿州鄉","120.840","22.015","45"
"210","58245","20220714140000","213","0","屏東縣","滿州鄉","120.835","22.020","226"
"61","58246","20220714140000","13","3","屏東縣","滿州鄉","120.840","22.020","52"
