"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"145","6258","20221013222000","101","2","屏東縣","恆春鎮","120.745","21.945","170"
"32","6267","20221013222000","219","0","屏東縣","恆春鎮","120.790","21.945","26"
"168","9415","20221013222000","82","3","屏東縣","恆春鎮","120.715","21.970","204"
"92","9416","20221013222000","58","3","屏東縣","恆春鎮","120.845","21.970","83"
"222","15716","20221013222000","205","1","臺東縣","蘭嶼鄉","121.535","22.025","286"
"26","15719","20221013222000","335","0","臺東縣","蘭嶼鄉","121.550","22.025","34"
"26","18068","20221013222000","45","0","屏東縣","車城鄉","120.695","22.045","50"
"200","20191","20221013222000","642","0","臺東縣","蘭嶼鄉","121.570","22.065","191"
"15","40369","20221013222000","79","0","屏東縣","枋山鄉","120.660","22.245","19"
"79","46865","20221013222000","72","1","臺東縣","大武鄉","120.890","22.305","75"
"63","49782","20221013222000","175","0","屏東縣","琉球鄉","120.355","22.330","55"
"41","49783","20221013222000","156","0","屏東縣","琉球鄉","120.375","22.330","23"
"441","52213","20221013222000","294","3","屏東縣","琉球鄉","120.380","22.355","510"
"64","57589","20221013222000","19","3","屏東縣","春日鄉","120.660","22.365","61"
"69","57606","20221013222000","70","0","屏東縣","春日鄉","120.665","22.365","93"
"98","57748","20221013222000","94","1","屏東縣","春日鄉","120.750","22.405","110"
"250","57758","20221013222000","185","2","屏東縣","春日鄉","120.625","22.365","282"
"28","57868","20221013222000","224","0","屏東縣","車城鄉","120.730","22.055","24"
"169","57949","20221013222000","68","3","屏東縣","車城鄉","120.715","22.050","176"
"27","57951","20221013222000","139","0","屏東縣","車城鄉","120.710","22.055","25"
"375","57952","20221013222000","194","3","屏東縣","枋寮鄉","120.595","22.375","367"
"183","57962","20221013222000","478","0","屏東縣","枋寮鄉","120.595","22.385","182"
"487","57963","20221013222000","386","2","屏東縣","枋寮鄉","120.600","22.385","494"
"14","57992","20221013222000","17","0","屏東縣","滿州鄉","120.890","22.090","16"
"14","58022","20221013222000","11","2","屏東縣","滿州鄉","120.895","22.100","11"
"23","58112","20221013222000","15","3","屏東縣","滿州鄉","120.805","22.015","23"
"110","58150","20221013222000","93","1","屏東縣","滿州鄉","120.875","22.115","124"
"11","58179","20221013222000","13","0","屏東縣","滿州鄉","120.880","22.135","11"
"108","58209","20221013222000","85","2","屏東縣","滿州鄉","120.840","21.985","109"
"45","58243","20221013222000","45","1","屏東縣","滿州鄉","120.840","22.015","57"
"263","58245","20221013222000","231","1","屏東縣","滿州鄉","120.835","22.020","222"
"53","58246","20221013222000","16","3","屏東縣","滿州鄉","120.840","22.020","47"
"91","58248","20221013222000","139","0","屏東縣","滿州鄉","120.830","22.025","197"
"302","58265","20221013222000","253","1","屏東縣","滿州鄉","120.830","21.995","287"
"68","58303","20221013222000","26","3","屏東縣","滿州鄉","120.850","22.020","60"
"69","58452","20221013222000","50","2","屏東縣","滿州鄉","120.830","22.075","66"
"34","58493","20221013222000","23","2","屏東縣","滿州鄉","120.830","22.095","29"
"26","58500","20221013222000","29","0","屏東縣","滿州鄉","120.840","22.100","22"
"149","58514","20221013222000","83","3","屏東縣","枋山鄉","120.665","22.240","163"
"113","58522","20221013222000","159","0","屏東縣","枋山鄉","120.650","22.260","127"
"92","58529","20221013222000","256","0","屏東縣","枋山鄉","120.690","22.190","80"
