"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"652","6258","20220812163000","348","3","屏東縣","恆春鎮","120.745","21.945","635"
"21","6267","20220812163000","180","0","屏東縣","恆春鎮","120.790","21.945","24"
"137","9415","20220812163000","70","3","屏東縣","恆春鎮","120.715","21.970","134"
"158","9416","20220812163000","98","3","屏東縣","恆春鎮","120.845","21.970","173"
"354","15716","20220812163000","215","3","臺東縣","蘭嶼鄉","121.535","22.025","329"
"45","15719","20220812163000","309","0","臺東縣","蘭嶼鄉","121.550","22.025","61"
"279","18068","20220812163000","240","1","屏東縣","車城鄉","120.695","22.045","286"
"302","20191","20220812163000","622","0","臺東縣","蘭嶼鄉","121.570","22.065","308"
"253","40369","20220812163000","136","3","屏東縣","枋山鄉","120.660","22.245","255"
"71","46865","20220812163000","74","0","臺東縣","大武鄉","120.890","22.305","62"
"54","49782","20220812163000","210","0","屏東縣","琉球鄉","120.355","22.330","91"
"62","49783","20220812163000","245","0","屏東縣","琉球鄉","120.375","22.330","53"
"16","52212","20220812163000","10","3","屏東縣","琉球鄉","120.370","22.355","10"
"485","52213","20220812163000","452","1","屏東縣","琉球鄉","120.380","22.355","548"
"110","57589","20220812163000","42","3","屏東縣","春日鄉","120.660","22.365","126"
"62","57606","20220812163000","47","2","屏東縣","春日鄉","120.665","22.365","62"
"98","57748","20220812163000","100","0","屏東縣","春日鄉","120.750","22.405","145"
"279","57758","20220812163000","205","2","屏東縣","春日鄉","120.625","22.365","282"
"35","57858","20220812163000","126","0","屏東縣","恆春鎮","120.730","21.985","32"
"40","57868","20220812163000","169","0","屏東縣","車城鄉","120.730","22.055","40"
"13","57908","20220812163000","10","2","屏東縣","車城鄉","120.760","22.070","13"
"277","57949","20220812163000","79","3","屏東縣","車城鄉","120.715","22.050","184"
"475","57952","20220812163000","350","2","屏東縣","枋寮鄉","120.595","22.375","558"
"248","57962","20220812163000","429","0","屏東縣","枋寮鄉","120.595","22.385","247"
"500","57963","20220812163000","321","3","屏東縣","枋寮鄉","120.600","22.385","442"
"12","57992","20220812163000","23","0","屏東縣","滿州鄉","120.890","22.090","18"
"35","58022","20220812163000","44","0","屏東縣","滿州鄉","120.895","22.100","32"
"38","58112","20220812163000","15","3","屏東縣","滿州鄉","120.805","22.015","32"
"120","58150","20220812163000","84","2","屏東縣","滿州鄉","120.875","22.115","139"
"104","58209","20220812163000","125","0","屏東縣","滿州鄉","120.840","21.985","97"
"50","58243","20220812163000","55","0","屏東縣","滿州鄉","120.840","22.015","62"
"222","58245","20220812163000","213","1","屏東縣","滿州鄉","120.835","22.020","209"
"51","58246","20220812163000","12","3","屏東縣","滿州鄉","120.840","22.020","62"
"76","58248","20220812163000","96","0","屏東縣","滿州鄉","120.830","22.025","61"
"301","58265","20220812163000","289","1","屏東縣","滿州鄉","120.830","21.995","247"
