"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"40","60884","20220908123000","22","3","屏東縣","牡丹鄉","120.850","22.185","70"
"67","60907","20220908123000","147","0","屏東縣","牡丹鄉","120.855","22.200","30"
"16","60914","20220908123000","22","0","屏東縣","牡丹鄉","120.860","22.205","16"
"25","60936","20220908123000","36","0","屏東縣","牡丹鄉","120.815","22.150","22"
"68","60994","20220908123000","51","2","屏東縣","牡丹鄉","120.835","22.175","68"
"77","61141","20220908123000","53","2","屏東縣","牡丹鄉","120.770","22.125","65"
"252","61160","20220908123000","244","1","屏東縣","牡丹鄉","120.780","22.130","256"
"18","61331","20220908123000","70","0","屏東縣","牡丹鄉","120.840","22.115","16"
"126","61332","20220908123000","142","0","屏東縣","牡丹鄉","120.845","22.115","121"
"26","61398","20220908123000","25","1","屏東縣","牡丹鄉","120.875","22.150","20"
"215","61441","20220908123000","101","3","臺東縣","大武鄉","120.880","22.325","191"
"11","61446","20220908123000","10","1","臺東縣","大武鄉","120.890","22.325","11"
"94","61469","20220908123000","275","0","臺東縣","大武鄉","120.905","22.360","90"
"44","61471","20220908123000","105","0","臺東縣","大武鄉","120.900","22.365","40"
"530","61472","20220908123000","300","3","臺東縣","大武鄉","120.905","22.365","527"
"131","61501","20220908123000","327","0","臺東縣","大武鄉","120.910","22.380","108"
"145","61562","20220908123000","392","0","臺東縣","大武鄉","120.885","22.340","194"
"11","61567","20220908123000","39","0","臺東縣","大武鄉","120.880","22.345","11"
"176","61604","20220908123000","186","0","臺東縣","蘭嶼鄉","121.525","22.080","161"
"249","61605","20220908123000","201","2","臺東縣","蘭嶼鄉","121.530","22.080","188"
"110","61620","20220908123000","117","0","臺東縣","蘭嶼鄉","121.590","22.005","67"
"353","61703","20220908123000","382","0","臺東縣","蘭嶼鄉","121.510","22.055","455"
"245","61734","20220908123000","250","0","臺東縣","蘭嶼鄉","121.555","22.025","179"
"62","61738","20220908123000","53","1","臺東縣","蘭嶼鄉","121.535","22.030","38"
"88","61830","20220908123000","100","0","臺東縣","達仁鄉","120.885","22.285","24"
"202","61900","20220908123000","16","3","臺東縣","達仁鄉","120.820","22.290","134"
"112","61933","20220908123000","169","0","臺東縣","達仁鄉","120.885","22.295","372"
"72","62017","20220908123000","42","3","臺東縣","達仁鄉","120.855","22.320","54"
"25","62278","20220908123000","16","3","臺東縣","大武鄉","120.880","22.375","16"
"22","62301","20220908123000","39","0","臺東縣","達仁鄉","120.860","22.380","12"
"64","62355","20220908123000","29","3","臺東縣","達仁鄉","120.855","22.390","60"
"25","62465","20220908123000","20","2","臺東縣","達仁鄉","120.840","22.265","30"
"104","62479","20220908123000","38","3","臺東縣","達仁鄉","120.855","22.275","84"
"203","62493","20220908123000","55","3","臺東縣","達仁鄉","120.875","22.290","96"
"91","63917","20220908123000","45","3","臺東縣","大武鄉","120.930","22.415","131"
"76","65292","20220908123000","264","0","屏東縣","東港鎮","120.480","22.430","326"
"24","72794","20220908123000","44","0","高雄市","小港區","120.360","22.510","18"
"150","72795","20220908123000","91","3","臺東縣","太麻里鄉","120.960","22.510","184"
"185","80997","20220908123000","153","2","屏東縣","新埤鄉","120.560","22.475","189"
"631","81045","20220908123000","552","1","屏東縣","新埤鄉","120.545","22.465","602"
"302","81049","20220908123000","105","3","屏東縣","新埤鄉","120.565","22.465","269"
"29","81063","20220908123000","25","1","屏東縣","新埤鄉","120.610","22.450","34"
"205","81079","20220908123000","166","2","屏東縣","新埤鄉","120.610","22.460","195"
"589","81134","20220908123000","483","2","屏東縣","新埤鄉","120.580","22.505","530"
"239","81174","20220908123000","228","1","屏東縣","新埤鄉","120.615","22.470","226"
"12","81450","20220908123000","12","1","屏東縣","春日鄉","120.665","22.440","12"
"53","81486","20220908123000","48","1","屏東縣","春日鄉","120.630","22.425","49"
"198","81488","20220908123000","138","2","屏東縣","春日鄉","120.640","22.425","184"
"659","81506","20220908123000","464","2","屏東縣","新園鄉","120.435","22.500","621"
"149","81517","20220908123000","141","1","屏東縣","新園鄉","120.440","22.510","167"
"359","81529","20220908123000","364","0","屏東縣","萬巒鄉","120.610","22.590","356"
"1025","81547","20220908123000","1510","0","屏東縣","林邊鄉","120.515","22.435","1024"
"39","81550","20220908123000","25","3","屏東縣","林邊鄉","120.510","22.430","53"
"639","81552","20220908123000","407","3","屏東縣","林邊鄉","120.520","22.430","628"
"28","81557","20220908123000","19","2","屏東縣","林邊鄉","120.490","22.430","16"
"207","81569","20220908123000","189","1","屏東縣","東港鎮","120.455","22.460","202"
"21","81573","20220908123000","27","0","屏東縣","東港鎮","120.465","22.440","24"
"94","81584","20220908123000","81","1","屏東縣","東港鎮","120.455","22.450","94"
"46","81816","20220908123000","39","1","屏東縣","來義鄉","120.680","22.525","50"
"34","81919","20220908123000","35","0","屏東縣","來義鄉","120.640","22.435","37"
"81","82042","20220908123000","61","2","屏東縣","來義鄉","120.635","22.525","81"
"10","82128","20220908123000","18","0","屏東縣","來義鄉","120.620","22.465","10"
"24","82186","20220908123000","16","3","屏東縣","來義鄉","120.665","22.560","25"
"48","82194","20220908123000","352","0","屏東縣","佳冬鄉","120.550","22.415","63"
"1194","82204","20220908123000","850","2","屏東縣","佳冬鄉","120.545","22.415","1187"
"621","82217","20220908123000","514","2","屏東縣","竹田鄉","120.515","22.575","590"
"14","82225","20220908123000","69","0","屏東縣","東港鎮","120.450","22.455","19"
"546","82239","20220908123000","132","3","屏東縣","東港鎮","120.495","22.455","475"
"97","82241","20220908123000","565","0","屏東縣","東港鎮","120.490","22.455","78"
"1471","82243","20220908123000","1144","2","屏東縣","東港鎮","120.445","22.465","1418"
"266","82245","20220908123000","602","0","屏東縣","東港鎮","120.445","22.460","275"
"1050","82256","20220908123000","881","1","屏東縣","東港鎮","120.455","22.470","1180"
"165","82257","20220908123000","105","3","屏東縣","東港鎮","120.460","22.470","151"
"1763","82262","20220908123000","842","3","屏東縣","東港鎮","120.460","22.475","1762"
"254","82266","20220908123000","417","0","屏東縣","東港鎮","120.465","22.480","270"
"169","82270","20220908123000","398","0","屏東縣","東港鎮","120.475","22.485","203"
"49","82283","20220908123000","61","0","屏東縣","泰武鄉","120.625","22.590","64"
"138","82284","20220908123000","109","2","屏東縣","泰武鄉","120.635","22.590","128"
"400","82290","20220908123000","255","3","屏東縣","林邊鄉","120.520","22.435","393"
"546","82303","20220908123000","325","3","屏東縣","新園鄉","120.460","22.540","482"
"873","82306","20220908123000","819","1","屏東縣","新園鄉","120.460","22.545","866"
"204","82311","20220908123000","604","0","屏東縣","東港鎮","120.450","22.470","197"
"13","82316","20220908123000","13","1","屏東縣","竹田鄉","120.540","22.570","11"
"526","82324","20220908123000","562","0","屏東縣","竹田鄉","120.540","22.585","486"
"71","82325","20220908123000","81","0","屏東縣","竹田鄉","120.545","22.585","70"
"551","82333","20220908123000","468","1","屏東縣","新園鄉","120.455","22.525","546"
"242","82340","20220908123000","223","1","屏東縣","新園鄉","120.465","22.530","257"
"305","82347","20220908123000","221","2","屏東縣","新園鄉","120.440","22.475","302"
"137","82367","20220908123000","62","3","屏東縣","萬丹鄉","120.465","22.595","135"
"474","82441","20220908123000","238","3","屏東縣","泰武鄉","120.650","22.570","436"
"38","82445","20220908123000","133","0","屏東縣","泰武鄉","120.635","22.580","35"
"55","82467","20220908123000","71","0","屏東縣","泰武鄉","120.660","22.570","54"
"95","82513","20220908123000","53","3","屏東縣","泰武鄉","120.665","22.585","66"
"16","82564","20220908123000","41","0","屏東縣","萬丹鄉","120.485","22.570","18"
"10","82568","20220908123000","23","0","屏東縣","萬丹鄉","120.490","22.575","17"
"580","82569","20220908123000","309","3","屏東縣","新園鄉","120.450","22.475","568"
"592","82576","20220908123000","390","3","屏東縣","新園鄉","120.445","22.515","583"
"203","82591","20220908123000","118","3","屏東縣","新園鄉","120.450","22.525","163"
"61","82614","20220908123000","297","0","屏東縣","佳冬鄉","120.515","22.415","46"
"38","82630","20220908123000","365","0","屏東縣","佳冬鄉","120.560","22.430","43"
"283","82634","20220908123000","414","0","屏東縣","佳冬鄉","120.560","22.435","254"
"105","82638","20220908123000","84","2","屏東縣","佳冬鄉","120.535","22.425","101"
"465","82649","20220908123000","685","0","屏東縣","佳冬鄉","120.555","22.420","479"
"186","82700","20220908123000","159","1","屏東縣","來義鄉","120.635","22.515","166"
"62","82715","20220908123000","39","3","屏東縣","來義鄉","120.660","22.525","58"
"18","82720","20220908123000","133","0","屏東縣","南州鄉","120.500","22.480","19"
"13","82722","20220908123000","49","0","屏東縣","南州鄉","120.490","22.485","31"
"379","82723","20220908123000","277","2","屏東縣","南州鄉","120.495","22.485","389"
"102","82736","20220908123000","197","0","屏東縣","南州鄉","120.530","22.465","97"
"24","82738","20220908123000","12","3","屏東縣","南州鄉","120.525","22.470","20"
"66","82740","20220908123000","203","0","屏東縣","南州鄉","120.535","22.470","213"
"668","82742","20220908123000","619","1","屏東縣","南州鄉","120.520","22.475","619"
"389","82751","20220908123000","187","3","屏東縣","南州鄉","120.540","22.485","364"
"99","82754","20220908123000","55","3","屏東縣","南州鄉","120.535","22.490","89"
"68","82763","20220908123000","48","2","屏東縣","崁頂鄉","120.520","22.495","56"
"217","82767","20220908123000","60","3","屏東縣","內埔鄉","120.560","22.585","163"
"27","82779","20220908123000","140","0","屏東縣","萬丹鄉","120.495","22.550","28"
"440","82796","20220908123000","441","0","屏東縣","新園鄉","120.460","22.505","489"
"156","82807","20220908123000","268","0","屏東縣","崁頂鄉","120.505","22.540","160"
"56","82821","20220908123000","271","0","屏東縣","崁頂鄉","120.490","22.510","57"
"60","82835","20220908123000","172","0","屏東縣","崁頂鄉","120.520","22.530","509"
"662","82839","20220908123000","663","0","屏東縣","南州鄉","120.510","22.495","667"
"118","82881","20220908123000","243","0","屏東縣","佳冬鄉","120.560","22.445","125"
"188","82883","20220908123000","68","3","屏東縣","佳冬鄉","120.560","22.450","187"
"271","82893","20220908123000","234","1","屏東縣","萬丹鄉","120.495","22.545","218"
"89","82901","20220908123000","53","3","屏東縣","崁頂鄉","120.510","22.510","73"
"326","82906","20220908123000","493","0","屏東縣","崁頂鄉","120.515","22.515","319"
"87","82941","20220908123000","31","3","屏東縣","崁頂鄉","120.490","22.500","86"
"38","82951","20220908123000","30","2","屏東縣","內埔鄉","120.570","22.590","25"
"854","82954","20220908123000","389","3","屏東縣","新園鄉","120.460","22.495","749"
"119","82963","20220908123000","100","1","屏東縣","新園鄉","120.475","22.550","131"
"314","82970","20220908123000","359","0","屏東縣","新園鄉","120.455","22.545","328"
"234","82987","20220908123000","406","0","屏東縣","新園鄉","120.460","22.490","211"
"133","82992","20220908123000","427","0","屏東縣","新園鄉","120.445","22.500","165"
"28","82996","20220908123000","26","1","屏東縣","新園鄉","120.445","22.475","35"
"301","82997","20220908123000","191","3","屏東縣","新園鄉","120.440","22.480","301"
"164","82998","20220908123000","147","1","屏東縣","新園鄉","120.445","22.480","155"
"19","83002","20220908123000","54","0","屏東縣","新園鄉","120.440","22.485","18"
"99","83015","20220908123000","124","0","屏東縣","新埤鄉","120.550","22.505","116"
"348","83024","20220908123000","416","0","屏東縣","潮州鎮","120.530","22.545","168"
"1561","83025","20220908123000","1104","2","屏東縣","潮州鎮","120.535","22.545","1551"
"44","83041","20220908123000","33","2","屏東縣","潮州鎮","120.590","22.540","55"
"251","83047","20220908123000","180","2","屏東縣","潮州鎮","120.555","22.550","209"
"438","83049","20220908123000","253","3","屏東縣","潮州鎮","120.565","22.550","414"
"406","83055","20220908123000","376","1","屏東縣","萬丹鄉","120.470","22.560","383"
"83","83064","20220908123000","191","0","屏東縣","萬巒鄉","120.600","22.590","85"
"17","83074","20220908123000","42","0","屏東縣","東港鎮","120.480","22.455","18"
"450","83080","20220908123000","745","0","屏東縣","東港鎮","120.450","22.465","456"
"543","83093","20220908123000","261","3","屏東縣","萬巒鄉","120.595","22.565","484"
"104","83095","20220908123000","258","0","屏東縣","萬巒鄉","120.605","22.565","99"
"201","83096","20220908123000","96","3","屏東縣","萬巒鄉","120.600","22.570","186"
"23","83099","20220908123000","23","1","屏東縣","萬巒鄉","120.595","22.570","23"
"363","83142","20220908123000","191","3","屏東縣","新埤鄉","120.625","22.525","343"
"73","83161","20220908123000","384","0","屏東縣","萬巒鄉","120.620","22.545","65"
"338","83162","20220908123000","474","0","屏東縣","泰武鄉","120.625","22.545","376"
"39","83177","20220908123000","123","0","屏東縣","萬巒鄉","120.580","22.590","33"
"581","83201","20220908123000","510","1","屏東縣","萬巒鄉","120.570","22.570","605"
"375","83206","20220908123000","533","0","屏東縣","萬巒鄉","120.565","22.575","466"
"341","83210","20220908123000","184","3","屏東縣","內埔鄉","120.565","22.580","310"
"20","83216","20220908123000","13","3","屏東縣","萬丹鄉","120.485","22.555","18"
"25","83222","20220908123000","76","0","屏東縣","東港鎮","120.470","22.485","17"
"155","83231","20220908123000","58","3","屏東縣","東港鎮","120.460","22.460","148"
"824","83232","20220908123000","611","2","屏東縣","東港鎮","120.465","22.460","921"
"1411","83234","20220908123000","1179","1","屏東縣","東港鎮","120.455","22.465","1540"
"217","83235","20220908123000","77","3","屏東縣","東港鎮","120.460","22.465","213"
"386","83236","20220908123000","949","0","屏東縣","東港鎮","120.465","22.465","384"
"30","83237","20220908123000","12","3","屏東縣","東港鎮","120.470","22.465","21"
"703","83241","20220908123000","943","0","屏東縣","東港鎮","120.440","22.460","712"
"239","83257","20220908123000","768","0","屏東縣","竹田鄉","120.525","22.575","163"
"224","83258","20220908123000","196","1","屏東縣","潮州鎮","120.530","22.525","265"
"449","83261","20220908123000","247","3","屏東縣","潮州鎮","120.540","22.525","418"
"377","83267","20220908123000","237","3","屏東縣","潮州鎮","120.535","22.535","406"
"347","83269","20220908123000","245","2","屏東縣","潮州鎮","120.535","22.540","342"
"317","83271","20220908123000","269","1","屏東縣","枋寮鄉","120.580","22.410","360"
"370","83278","20220908123000","173","3","屏東縣","枋寮鄉","120.580","22.415","358"
"63","83323","20220908123000","80","0","屏東縣","枋寮鄉","120.620","22.425","51"
"157","83342","20220908123000","83","3","屏東縣","枋寮鄉","120.595","22.435","153"
"53","83378","20220908123000","196","0","屏東縣","萬丹鄉","120.460","22.575","295"
"108","83380","20220908123000","51","3","屏東縣","萬丹鄉","120.470","22.575","83"
"412","83383","20220908123000","213","3","屏東縣","竹田鄉","120.535","22.595","342"
"14","83404","20220908123000","15","0","屏東縣","林邊鄉","120.505","22.435","11"
"171","83414","20220908123000","61","3","屏東縣","林邊鄉","120.525","22.455","183"
"262","83430","20220908123000","174","3","屏東縣","萬丹鄉","120.485","22.580","244"
"642","83431","20220908123000","333","3","屏東縣","萬丹鄉","120.490","22.580","532"
"66","83433","20220908123000","57","1","屏東縣","萬丹鄉","120.480","22.565","54"
"452","83435","20220908123000","677","0","屏東縣","竹田鄉","120.490","22.565","455"
"323","83437","20220908123000","159","3","屏東縣","萬丹鄉","120.480","22.570","290"
"21","83438","20220908123000","25","0","屏東縣","萬丹鄉","120.490","22.550","22"
"28","83439","20220908123000","38","0","屏東縣","萬丹鄉","120.490","22.555","24"
"731","83442","20220908123000","751","0","屏東縣","潮州鎮","120.545","22.545","637"
"462","83443","20220908123000","241","3","屏東縣","潮州鎮","120.550","22.545","451"
"835","83448","20220908123000","718","1","屏東縣","潮州鎮","120.550","22.555","869"
"463","83455","20220908123000","428","1","屏東縣","潮州鎮","120.560","22.515","469"
"77","83457","20220908123000","153","0","屏東縣","潮州鎮","120.570","22.515","88"
