"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"377","6258","20221003170000","241","3","屏東縣","恆春鎮","120.745","21.945","448"
"15","6267","20221003170000","140","0","屏東縣","恆春鎮","120.790","21.945","24"
"130","9415","20221003170000","70","3","屏東縣","恆春鎮","120.715","21.970","127"
"148","9416","20221003170000","87","3","屏東縣","恆春鎮","120.845","21.970","149"
"319","15716","20221003170000","209","3","臺東縣","蘭嶼鄉","121.535","22.025","378"
"259","18068","20221003170000","165","3","屏東縣","車城鄉","120.695","22.045","139"
"22","39868","20221003170000","12","3","屏東縣","牡丹鄉","120.895","22.240","14"
"22","40369","20221003170000","96","0","屏東縣","枋山鄉","120.660","22.245","12"
"74","46865","20221003170000","74","1","臺東縣","大武鄉","120.890","22.305","69"
"76","49782","20221003170000","181","0","屏東縣","琉球鄉","120.355","22.330","94"
"67","49783","20221003170000","200","0","屏東縣","琉球鄉","120.375","22.330","46"
"15","52212","20221003170000","10","3","屏東縣","琉球鄉","120.370","22.355","15"
"491","52213","20221003170000","339","2","屏東縣","琉球鄉","120.380","22.355","508"
"101","57589","20221003170000","33","3","屏東縣","春日鄉","120.660","22.365","79"
"73","57606","20221003170000","41","3","屏東縣","春日鄉","120.665","22.365","64"
"158","57748","20221003170000","121","2","屏東縣","春日鄉","120.750","22.405","182"
"249","57758","20221003170000","186","2","屏東縣","春日鄉","120.625","22.365","247"
"28","57868","20221003170000","177","0","屏東縣","車城鄉","120.730","22.055","40"
"10","57911","20221003170000","12","0","屏東縣","車城鄉","120.775","22.070","10"
"205","57949","20221003170000","78","3","屏東縣","車城鄉","120.715","22.050","188"
"29","57951","20221003170000","132","0","屏東縣","車城鄉","120.710","22.055","18"
"506","57952","20221003170000","265","3","屏東縣","枋寮鄉","120.595","22.375","509"
"213","57962","20221003170000","383","0","屏東縣","枋寮鄉","120.595","22.385","227"
"415","57963","20221003170000","348","1","屏東縣","枋寮鄉","120.600","22.385","455"
"15","57992","20221003170000","22","0","屏東縣","滿州鄉","120.890","22.090","13"
"68","58022","20221003170000","27","3","屏東縣","滿州鄉","120.895","22.100","60"
"19","58112","20221003170000","16","1","屏東縣","滿州鄉","120.805","22.015","23"
"101","58150","20221003170000","95","1","屏東縣","滿州鄉","120.875","22.115","114"
"20","58179","20221003170000","17","1","屏東縣","滿州鄉","120.880","22.135","13"
"106","58209","20221003170000","96","1","屏東縣","滿州鄉","120.840","21.985","96"
"53","58243","20221003170000","63","0","屏東縣","滿州鄉","120.840","22.015","61"
"219","58245","20221003170000","206","1","屏東縣","滿州鄉","120.835","22.020","226"
"45","58246","20221003170000","13","3","屏東縣","滿州鄉","120.840","22.020","72"
"75","58248","20221003170000","101","0","屏東縣","滿州鄉","120.830","22.025","110"
"294","58265","20221003170000","253","1","屏東縣","滿州鄉","120.830","21.995","302"
"73","58303","20221003170000","17","3","屏東縣","滿州鄉","120.850","22.020","66"
"53","58452","20221003170000","37","2","屏東縣","滿州鄉","120.830","22.075","54"
"11","58471","20221003170000","12","0","屏東縣","滿州鄉","120.835","22.085","11"
"31","58493","20221003170000","23","2","屏東縣","滿州鄉","120.830","22.095","42"
"23","58500","20221003170000","31","0","屏東縣","滿州鄉","120.840","22.100","19"
"441","58514","20221003170000","311","2","屏東縣","枋山鄉","120.665","22.240","421"
"153","58522","20221003170000","386","0","屏東縣","枋山鄉","120.650","22.260","173"
"100","58529","20221003170000","236","0","屏東縣","枋山鄉","120.690","22.190","101"
"70","58531","20221003170000","268","0","屏東縣","枋山鄉","120.690","22.195","65"
"32","58544","20221003170000","10","3","屏東縣","佳冬鄉","120.525","22.410","27"
"774","58554","20221003170000","500","3","屏東縣","恆春鎮","120.740","22.030","640"
"58","58568","20221003170000","174","0","屏東縣","恆春鎮","120.735","22.040","19"
"176","58585","20221003170000","44","3","屏東縣","恆春鎮","120.720","22.045","113"
"71","58609","20221003170000","438","0","屏東縣","恆春鎮","120.750","21.955","52"
"125","58614","20221003170000","680","0","屏東縣","恆春鎮","120.755","21.960","158"
