"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"129","6258","20220621042000","100","2","屏東縣","恆春鎮","120.745","21.945","118"
"13","6267","20220621042000","137","0","屏東縣","恆春鎮","120.790","21.945","15"
"107","9415","20220621042000","76","2","屏東縣","恆春鎮","120.715","21.970","107"
"90","9416","20220621042000","49","3","屏東縣","恆春鎮","120.845","21.970","72"
"239","15716","20220621042000","225","1","臺東縣","蘭嶼鄉","121.535","22.025","202"
"22","15719","20220621042000","300","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"34","18068","20220621042000","36","0","屏東縣","車城鄉","120.695","22.045","46"
"138","20191","20220621042000","565","0","臺東縣","蘭嶼鄉","121.570","22.065","110"
"69","40369","20220621042000","61","1","屏東縣","枋山鄉","120.660","22.245","86"
"71","46865","20220621042000","69","1","臺東縣","大武鄉","120.890","22.305","70"
"216","49782","20220621042000","164","2","屏東縣","琉球鄉","120.355","22.330","179"
"441","52213","20220621042000","257","3","屏東縣","琉球鄉","120.380","22.355","393"
"28","57589","20220621042000","19","2","屏東縣","春日鄉","120.660","22.365","12"
"83","57606","20220621042000","55","3","屏東縣","春日鄉","120.665","22.365","81"
"83","57748","20220621042000","70","1","屏東縣","春日鄉","120.750","22.405","109"
"196","57758","20220621042000","157","2","屏東縣","春日鄉","120.625","22.365","207"
"14","57858","20220621042000","190","0","屏東縣","恆春鎮","120.730","21.985","12"
"17","57868","20220621042000","229","0","屏東縣","車城鄉","120.730","22.055","12"
"99","57949","20220621042000","65","3","屏東縣","車城鄉","120.715","22.050","89"
"157","57952","20220621042000","152","1","屏東縣","枋寮鄉","120.595","22.375","172"
"702","57962","20220621042000","409","3","屏東縣","枋寮鄉","120.595","22.385","662"
"339","57963","20220621042000","386","0","屏東縣","枋寮鄉","120.600","22.385","332"
"23","57992","20220621042000","14","3","屏東縣","滿州鄉","120.890","22.090","16"
"12","58112","20220621042000","14","0","屏東縣","滿州鄉","120.805","22.015","11"
"131","58150","20220621042000","83","3","屏東縣","滿州鄉","120.875","22.115","128"
"146","58209","20220621042000","80","3","屏東縣","滿州鄉","120.840","21.985","119"
"55","58243","20220621042000","36","3","屏東縣","滿州鄉","120.840","22.015","55"
"258","58245","20220621042000","206","2","屏東縣","滿州鄉","120.835","22.020","232"
"18","58246","20220621042000","16","1","屏東縣","滿州鄉","120.840","22.020","19"
"101","58248","20220621042000","106","0","屏東縣","滿州鄉","120.830","22.025","93"
"311","58265","20220621042000","229","2","屏東縣","滿州鄉","120.830","21.995","299"
"25","58303","20220621042000","22","1","屏東縣","滿州鄉","120.850","22.020","25"
"79","58452","20220621042000","46","3","屏東縣","滿州鄉","120.830","22.075","90"
"22","58493","20220621042000","21","1","屏東縣","滿州鄉","120.830","22.095","24"
"18","58500","20220621042000","23","0","屏東縣","滿州鄉","120.840","22.100","16"
"74","58514","20220621042000","51","2","屏東縣","枋山鄉","120.665","22.240","65"
"183","58522","20220621042000","135","2","屏東縣","枋山鄉","120.650","22.260","178"
"22","58529","20220621042000","220","0","屏東縣","枋山鄉","120.690","22.190","32"
"28","58531","20220621042000","99","0","屏東縣","枋山鄉","120.690","22.195","35"
"13","58544","20220621042000","13","1","屏東縣","佳冬鄉","120.525","22.410","12"
"297","58554","20220621042000","493","0","屏東縣","恆春鎮","120.740","22.030","264"
"22","58568","20220621042000","142","0","屏東縣","恆春鎮","120.735","22.040","32"
"72","58585","20220621042000","53","2","屏東縣","恆春鎮","120.720","22.045","63"
"15","58609","20220621042000","53","0","屏東縣","恆春鎮","120.750","21.955","10"
"36","58614","20220621042000","403","0","屏東縣","恆春鎮","120.755","21.960","32"
"20","58615","20220621042000","18","1","屏東縣","恆春鎮","120.760","21.960","18"
"282","58618","20220621042000","561","0","屏東縣","恆春鎮","120.755","21.965","290"
"452","58656","20220621042000","226","3","屏東縣","恆春鎮","120.730","22.010","459"
"323","58663","20220621042000","366","0","屏東縣","恆春鎮","120.745","22.005","301"
"254","58680","20220621042000","226","1","屏東縣","恆春鎮","120.730","21.995","257"
"15","58690","20220621042000","27","0","屏東縣","恆春鎮","120.740","21.920","20"
"224","58691","20220621042000","194","1","屏東縣","恆春鎮","120.725","21.925","227"
"27","58698","20220621042000","18","3","屏東縣","恆春鎮","120.715","21.935","17"
"46","58707","20220621042000","31","2","屏東縣","恆春鎮","120.715","21.945","37"
"224","58723","20220621042000","161","2","屏東縣","恆春鎮","120.720","21.960","206"
"1182","58725","20220621042000","1135","1","屏東縣","恆春鎮","120.740","22.010","1162"
"13","58785","20220621042000","58","0","屏東縣","恆春鎮","120.720","22.040","20"
"76","58793","20220621042000","44","3","屏東縣","恆春鎮","120.695","22.020","73"
"20","58796","20220621042000","16","2","屏東縣","恆春鎮","120.710","22.020","22"
"89","58818","20220621042000","108","0","屏東縣","恆春鎮","120.850","21.905","98"
"21","58819","20220621042000","16","2","屏東縣","恆春鎮","120.855","21.905","15"
"57","58824","20220621042000","46","2","屏東縣","恆春鎮","120.850","21.910","49"
"180","58829","20220621042000","131","2","屏東縣","恆春鎮","120.850","21.915","155"
"43","58837","20220621042000","52","0","屏東縣","恆春鎮","120.830","21.925","49"
"136","58849","20220621042000","119","1","屏東縣","恆春鎮","120.825","21.935","134"
"12","58859","20220621042000","12","1","屏東縣","恆春鎮","120.840","21.940","13"
"241","58893","20220621042000","222","1","屏東縣","車城鄉","120.715","22.070","234"
"67","58924","20220621042000","48","2","屏東縣","獅子鄉","120.730","22.195","76"
"15","58958","20220621042000","107","0","屏東縣","獅子鄉","120.750","22.205","12"
"96","58971","20220621042000","82","1","屏東縣","獅子鄉","120.725","22.210","105"
"16","58997","20220621042000","15","1","屏東縣","獅子鄉","120.785","22.215","24"
"49","59115","20220621042000","431","0","屏東縣","琉球鄉","120.380","22.350","47"
"34","59117","20220621042000","333","0","屏東縣","琉球鄉","120.365","22.325","37"
"347","59120","20220621042000","266","2","屏東縣","琉球鄉","120.370","22.335","294"
"75","59149","20220621042000","114","0","屏東縣","獅子鄉","120.660","22.275","71"
"86","59469","20220621042000","70","2","屏東縣","獅子鄉","120.650","22.315","89"
"136","59772","20220621042000","99","2","屏東縣","獅子鄉","120.685","22.225","142"
"134","60023","20220621042000","121","1","屏東縣","獅子鄉","120.700","22.165","108"
"10","60048","20220621042000","49","0","屏東縣","獅子鄉","120.795","22.225","10"
"16","60065","20220621042000","74","0","屏東縣","獅子鄉","120.800","22.230","14"
"1697","60172","20220621042000","1395","2","屏東縣","琉球鄉","120.370","22.340","1625"
"10","60173","20220621042000","18","0","屏東縣","琉球鄉","120.370","22.345","11"
"87","60174","20220621042000","75","1","屏東縣","琉球鄉","120.375","22.345","78"
"72","60189","20220621042000","71","1","屏東縣","車城鄉","120.700","22.040","78"
"55","60193","20220621042000","52","1","屏東縣","車城鄉","120.700","22.050","62"
"34","60196","20220621042000","24","2","屏東縣","琉球鄉","120.365","22.340","30"
"19","60197","20220621042000","29","0","屏東縣","琉球鄉","120.365","22.345","19"
"217","60198","20220621042000","170","2","屏東縣","琉球鄉","120.370","22.350","200"
"319","60206","20220621042000","199","3","屏東縣","車城鄉","120.715","22.065","332"
"22","60213","20220621042000","152","0","屏東縣","車城鄉","120.720","22.090","11"
"42","60234","20220621042000","23","3","屏東縣","車城鄉","120.715","22.115","32"
"1028","60246","20220621042000","576","3","屏東縣","琉球鄉","120.385","22.350","951"
"66","60260","20220621042000","54","2","屏東縣","車城鄉","120.740","22.085","59"
"185","60283","20220621042000","196","0","屏東縣","車城鄉","120.750","22.095","203"
"12","60314","20220621042000","176","0","屏東縣","枋寮鄉","120.555","22.390","12"
"37","60322","20220621042000","321","0","屏東縣","車城鄉","120.715","22.075","34"
"163","60328","20220621042000","135","2","屏東縣","車城鄉","120.730","22.075","156"
"22","60338","20220621042000","19","1","屏東縣","枋寮鄉","120.595","22.390","20"
"191","60350","20220621042000","164","1","屏東縣","枋寮鄉","120.590","22.405","183"
"330","60361","20220621042000","346","0","屏東縣","枋寮鄉","120.595","22.365","321"
"43","60369","20220621042000","261","0","屏東縣","枋寮鄉","120.620","22.405","35"
"90","60374","20220621042000","72","2","屏東縣","枋寮鄉","120.590","22.370","88"
"184","60377","20220621042000","161","1","屏東縣","枋寮鄉","120.580","22.375","186"
"739","60401","20220621042000","710","1","屏東縣","枋寮鄉","120.575","22.405","775"
"321","60404","20220621042000","239","2","屏東縣","佳冬鄉","120.565","22.410","313"
"1297","60421","20220621042000","1150","1","屏東縣","枋寮鄉","120.600","22.360","1295"
"357","60428","20220621042000","323","1","屏東縣","枋寮鄉","120.600","22.365","349"
"86","60441","20220621042000","72","1","屏東縣","枋山鄉","120.645","22.295","93"
"71","60442","20220621042000","68","1","屏東縣","獅子鄉","120.640","22.310","52"
"258","60446","20220621042000","204","2","屏東縣","枋山鄉","120.630","22.320","269"
"113","60449","20220621042000","80","2","屏東縣","枋山鄉","120.615","22.330","108"
"278","60455","20220621042000","109","3","屏東縣","枋山鄉","120.620","22.335","305"
"153","60456","20220621042000","91","3","屏東縣","枋山鄉","120.625","22.335","169"
"969","60532","20220621042000","714","2","屏東縣","恆春鎮","120.740","22.000","852"
"588","60533","20220621042000","392","3","屏東縣","恆春鎮","120.740","22.005","594"
"131","60535","20220621042000","210","0","屏東縣","恆春鎮","120.815","21.935","110"
"132","60537","20220621042000","115","1","屏東縣","恆春鎮","120.805","21.940","113"
"18","60539","20220621042000","236","0","屏東縣","恆春鎮","120.795","21.945","35"
"580","60540","20220621042000","484","1","屏東縣","恆春鎮","120.800","21.945","514"
"393","60541","20220621042000","390","1","屏東縣","恆春鎮","120.805","21.945","231"
"95","60543","20220621042000","83","1","屏東縣","恆春鎮","120.780","21.950","77"
"180","60544","20220621042000","97","3","屏東縣","恆春鎮","120.785","21.950","128"
"155","60568","20220621042000","142","1","屏東縣","恆春鎮","120.810","21.955","127"
"68","60589","20220621042000","52","2","屏東縣","恆春鎮","120.815","21.965","68"
"53","60623","20220621042000","353","0","屏東縣","恆春鎮","120.735","21.950","470"
"69","60646","20220621042000","56","2","屏東縣","恆春鎮","120.720","21.975","72"
"102","60651","20220621042000","80","2","屏東縣","恆春鎮","120.715","21.985","105"
"186","60656","20220621042000","107","3","屏東縣","恆春鎮","120.705","21.995","176"
"804","60671","20220621042000","868","0","屏東縣","恆春鎮","120.740","21.995","789"
"445","60672","20220621042000","265","3","屏東縣","恆春鎮","120.745","21.995","416"
"587","60680","20220621042000","597","0","屏東縣","恆春鎮","120.745","22.000","548"
"49","60694","20220621042000","54","0","屏東縣","恆春鎮","120.765","22.000","53"
"43","60732","20220621042000","48","0","屏東縣","牡丹鄉","120.815","22.075","38"
"53","60771","20220621042000","74","0","屏東縣","滿州鄉","120.890","22.140","57"
"17","60778","20220621042000","14","2","屏東縣","牡丹鄉","120.880","22.155","18"
"29","60784","20220621042000","31","0","屏東縣","牡丹鄉","120.880","22.160","26"
"349","60791","20220621042000","174","3","屏東縣","牡丹鄉","120.890","22.165","313"
"47","60821","20220621042000","69","0","屏東縣","牡丹鄉","120.880","22.185","44"
"33","60825","20220621042000","30","1","屏東縣","牡丹鄉","120.880","22.190","29"
"88","60827","20220621042000","44","3","屏東縣","牡丹鄉","120.885","22.190","73"
"32","60884","20220621042000","24","2","屏東縣","牡丹鄉","120.850","22.185","29"
"152","60907","20220621042000","50","3","屏東縣","牡丹鄉","120.855","22.200","122"
"17","60936","20220621042000","14","2","屏東縣","牡丹鄉","120.815","22.150","18"
"69","60994","20220621042000","52","2","屏東縣","牡丹鄉","120.835","22.175","73"
"100","61141","20220621042000","59","3","屏東縣","牡丹鄉","120.770","22.125","100"
"231","61160","20220621042000","218","1","屏東縣","牡丹鄉","120.780","22.130","249"
"21","61331","20220621042000","90","0","屏東縣","牡丹鄉","120.840","22.115","18"
"180","61332","20220621042000","165","1","屏東縣","牡丹鄉","120.845","22.115","173"
"80","61441","20220621042000","65","2","臺東縣","大武鄉","120.880","22.325","106"
