"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"288","6258","20220918001000","157","3","屏東縣","恆春鎮","120.745","21.945","318"
"40","6267","20220918001000","260","0","屏東縣","恆春鎮","120.790","21.945","43"
"204","9415","20220918001000","112","3","屏東縣","恆春鎮","120.715","21.970","268"
"157","9416","20220918001000","94","3","屏東縣","恆春鎮","120.845","21.970","173"
"464","15716","20220918001000","213","3","臺東縣","蘭嶼鄉","121.535","22.025","272"
"18","15719","20220918001000","371","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"104","18068","20220918001000","110","0","屏東縣","車城鄉","120.695","22.045","91"
"45","20191","20220918001000","759","0","臺東縣","蘭嶼鄉","121.570","22.065","243"
"92","40369","20220918001000","115","0","屏東縣","枋山鄉","120.660","22.245","145"
"73","46865","20220918001000","76","0","臺東縣","大武鄉","120.890","22.305","78"
"107","49782","20220918001000","252","0","屏東縣","琉球鄉","120.355","22.330","112"
"33","49783","20220918001000","201","0","屏東縣","琉球鄉","120.375","22.330","39"
"791","52213","20220918001000","379","3","屏東縣","琉球鄉","120.380","22.355","737"
"76","57589","20220918001000","28","3","屏東縣","春日鄉","120.660","22.365","89"
"102","57606","20220918001000","61","3","屏東縣","春日鄉","120.665","22.365","109"
"112","57748","20220918001000","69","3","屏東縣","春日鄉","120.750","22.405","99"
"259","57758","20220918001000","187","2","屏東縣","春日鄉","120.625","22.365","319"
"32","57868","20220918001000","193","0","屏東縣","車城鄉","120.730","22.055","45"
"10","57911","20220918001000","16","0","屏東縣","車城鄉","120.775","22.070","10"
"169","57949","20220918001000","84","3","屏東縣","車城鄉","120.715","22.050","238"
"38","57951","20220918001000","182","0","屏東縣","車城鄉","120.710","22.055","26"
"358","57952","20220918001000","206","3","屏東縣","枋寮鄉","120.595","22.375","438"
"165","57962","20220918001000","396","0","屏東縣","枋寮鄉","120.595","22.385","178"
"521","57963","20220918001000","472","1","屏東縣","枋寮鄉","120.600","22.385","581"
"26","57992","20220918001000","33","0","屏東縣","滿州鄉","120.890","22.090","21"
"13","58022","20220918001000","20","0","屏東縣","滿州鄉","120.895","22.100","23"
"22","58112","20220918001000","17","2","屏東縣","滿州鄉","120.805","22.015","20"
"114","58150","20220918001000","73","3","屏東縣","滿州鄉","120.875","22.115","149"
"149","58209","20220918001000","122","2","屏東縣","滿州鄉","120.840","21.985","148"
"51","58243","20220918001000","41","2","屏東縣","滿州鄉","120.840","22.015","59"
"257","58245","20220918001000","257","1","屏東縣","滿州鄉","120.835","22.020","281"
"62","58246","20220918001000","18","3","屏東縣","滿州鄉","120.840","22.020","54"
"225","58248","20220918001000","283","0","屏東縣","滿州鄉","120.830","22.025","168"
"322","58265","20220918001000","337","0","屏東縣","滿州鄉","120.830","21.995","469"
"54","58303","20220918001000","27","3","屏東縣","滿州鄉","120.850","22.020","89"
"58","58452","20220918001000","42","2","屏東縣","滿州鄉","120.830","22.075","101"
"28","58493","20220918001000","28","1","屏東縣","滿州鄉","120.830","22.095","50"
"30","58500","20220918001000","23","2","屏東縣","滿州鄉","120.840","22.100","27"
"161","58514","20220918001000","118","2","屏東縣","枋山鄉","120.665","22.240","171"
"131","58522","20220918001000","157","0","屏東縣","枋山鄉","120.650","22.260","142"
"81","58529","20220918001000","221","0","屏東縣","枋山鄉","120.690","22.190","65"
"37","58531","20220918001000","128","0","屏東縣","枋山鄉","120.690","22.195","42"
"29","58544","20220918001000","13","3","屏東縣","佳冬鄉","120.525","22.410","33"
"450","58554","20220918001000","363","2","屏東縣","恆春鎮","120.740","22.030","471"
"26","58568","20220918001000","169","0","屏東縣","恆春鎮","120.735","22.040","24"
"29","58585","20220918001000","24","2","屏東縣","恆春鎮","120.720","22.045","41"
"12","58609","20220918001000","83","0","屏東縣","恆春鎮","120.750","21.955","11"
"106","58614","20220918001000","726","0","屏東縣","恆春鎮","120.755","21.960","95"
"20","58615","20220918001000","16","2","屏東縣","恆春鎮","120.760","21.960","20"
"631","58618","20220918001000","670","0","屏東縣","恆春鎮","120.755","21.965","538"
"774","58656","20220918001000","296","3","屏東縣","恆春鎮","120.730","22.010","888"
