"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"126","6258","20221013080000","123","1","屏東縣","恆春鎮","120.745","21.945","123"
"21","6267","20221013080000","136","0","屏東縣","恆春鎮","120.790","21.945","12"
"150","9415","20221013080000","72","3","屏東縣","恆春鎮","120.715","21.970","126"
"74","9416","20221013080000","47","3","屏東縣","恆春鎮","120.845","21.970","72"
"173","15716","20221013080000","189","0","臺東縣","蘭嶼鄉","121.535","22.025","189"
"22","15719","20221013080000","300","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"72","18068","20221013080000","51","2","屏東縣","車城鄉","120.695","22.045","107"
"101","20191","20221013080000","558","0","臺東縣","蘭嶼鄉","121.570","22.065","73"
"13","40369","20221013080000","72","0","屏東縣","枋山鄉","120.660","22.245","18"
"76","46865","20221013080000","68","1","臺東縣","大武鄉","120.890","22.305","82"
"83","49782","20221013080000","144","0","屏東縣","琉球鄉","120.355","22.330","127"
"508","52213","20221013080000","282","3","屏東縣","琉球鄉","120.380","22.355","524"
"56","57589","20221013080000","24","3","屏東縣","春日鄉","120.660","22.365","54"
"81","57606","20221013080000","49","3","屏東縣","春日鄉","120.665","22.365","83"
"119","57748","20221013080000","94","2","屏東縣","春日鄉","120.750","22.405","118"
"230","57758","20221013080000","186","2","屏東縣","春日鄉","120.625","22.365","255"
"24","57868","20221013080000","186","0","屏東縣","車城鄉","120.730","22.055","16"
"161","57949","20221013080000","68","3","屏東縣","車城鄉","120.715","22.050","134"
"11","57951","20221013080000","120","0","屏東縣","車城鄉","120.710","22.055","14"
"350","57952","20221013080000","235","2","屏東縣","枋寮鄉","120.595","22.375","345"
"128","57962","20221013080000","370","0","屏東縣","枋寮鄉","120.595","22.385","123"
"429","57963","20221013080000","325","2","屏東縣","枋寮鄉","120.600","22.385","413"
"17","57992","20221013080000","23","0","屏東縣","滿州鄉","120.890","22.090","12"
"37","58022","20221013080000","12","3","屏東縣","滿州鄉","120.895","22.100","28"
"12","58112","20221013080000","14","0","屏東縣","滿州鄉","120.805","22.015","12"
