"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"166","246749","20220815211000","154","1","彰化縣","芳苑鄉","120.360","23.900","193"
"61","246750","20220815211000","37","3","彰化縣","芳苑鄉","120.345","23.905","83"
"143","246758","20220815211000","134","1","彰化縣","芳苑鄉","120.355","23.920","144"
"326","246770","20220815211000","273","1","彰化縣","芳苑鄉","120.335","23.890","282"
"17","246777","20220815211000","27","0","南投縣","魚池鄉","120.925","23.875","19"
"287","246788","20220815211000","199","2","南投縣","魚池鄉","120.925","23.885","295"
"224","246822","20220815211000","106","3","南投縣","魚池鄉","120.905","23.880","238"
"20","246823","20220815211000","18","1","南投縣","魚池鄉","120.875","23.885","14"
"25","246824","20220815211000","98","0","南投縣","魚池鄉","120.880","23.885","16"
"72","246826","20220815211000","62","1","南投縣","魚池鄉","120.890","23.885","58"
"14","246832","20220815211000","17","0","南投縣","魚池鄉","120.880","23.890","18"
"21","246857","20220815211000","17","2","南投縣","魚池鄉","120.890","23.905","19"
"29","246858","20220815211000","25","1","南投縣","魚池鄉","120.895","23.905","31"
"21","246870","20220815211000","16","2","南投縣","魚池鄉","120.890","23.910","25"
"83","246893","20220815211000","113","0","南投縣","魚池鄉","120.955","23.900","74"
"224","246906","20220815211000","180","2","南投縣","魚池鄉","120.955","23.910","234"
"160","246920","20220815211000","125","2","南投縣","魚池鄉","120.965","23.915","128"
"67","246922","20220815211000","90","0","南投縣","魚池鄉","120.965","23.920","64"
"19","246930","20220815211000","16","1","南投縣","魚池鄉","120.950","23.865","17"
"136","246935","20220815211000","70","3","南投縣","魚池鄉","120.945","23.870","115"
"50","246941","20220815211000","42","1","南投縣","魚池鄉","120.950","23.875","25"
"22","246945","20220815211000","176","0","南投縣","魚池鄉","120.950","23.880","25"
"36","246955","20220815211000","276","0","南投縣","魚池鄉","120.905","23.905","40"
"387","246964","20220815211000","329","1","南投縣","魚池鄉","120.920","23.910","435"
"83","246970","20220815211000","41","3","南投縣","魚池鄉","120.920","23.915","46"
"258","246989","20220815211000","241","1","南投縣","魚池鄉","120.925","23.910","228"
"159","247005","20220815211000","139","1","南投縣","魚池鄉","120.945","23.925","156"
"1208","247013","20220815211000","534","3","南投縣","魚池鄉","120.930","23.850","902"
"35","247024","20220815211000","39","0","南投縣","魚池鄉","120.935","23.855","36"
"483","247088","20220815211000","401","2","南投縣","魚池鄉","120.965","23.890","432"
"99","247100","20220815211000","301","0","南投縣","魚池鄉","120.940","23.895","730"
"17","247101","20220815211000","13","2","南投縣","魚池鄉","120.945","23.895","15"
"61","247117","20220815211000","43","2","彰化縣","竹塘鄉","120.400","23.860","88"
"183","247119","20220815211000","156","1","彰化縣","竹塘鄉","120.410","23.860","168"
"15","247152","20220815211000","12","2","彰化縣","田中鎮","120.570","23.870","30"
"1105","247156","20220815211000","887","2","彰化縣","社頭鄉","120.595","23.900","1050"
"69","247158","20220815211000","226","0","彰化縣","田尾鄉","120.550","23.890","85"
"151","247160","20220815211000","99","3","彰化縣","田尾鄉","120.555","23.895","150"
"29","247163","20220815211000","324","0","彰化縣","田尾鄉","120.560","23.900","32"
"523","247166","20220815211000","654","0","彰化縣","田尾鄉","120.525","23.905","476"
"54","247170","20220815211000","26","3","彰化縣","田尾鄉","120.520","23.890","77"
"667","247187","20220815211000","674","0","彰化縣","田尾鄉","120.500","23.920","613"
"130","247189","20220815211000","671","0","彰化縣","溪湖鎮","120.475","23.925","145"
"2639","247194","20220815211000","601","3","彰化縣","社頭鄉","120.585","23.895","2562"
"289","247207","20220815211000","269","1","彰化縣","社頭鄉","120.605","23.895","290"
"70","247218","20220815211000","192","0","彰化縣","田尾鄉","120.540","23.885","77"
"493","247222","20220815211000","776","0","彰化縣","田中鎮","120.585","23.865","622"
"378","247224","20220815211000","390","0","彰化縣","田中鎮","120.585","23.850","458"
"50","247227","20220815211000","690","0","彰化縣","田中鎮","120.600","23.855","43"
"1421","247235","20220815211000","1142","2","彰化縣","田中鎮","120.590","23.855","1341"
"93","247238","20220815211000","119","0","彰化縣","田尾鄉","120.530","23.895","115"
"255","247244","20220815211000","201","2","彰化縣","北斗鎮","120.545","23.880","315"
