"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"197","6258","20220812211000","135","2","屏東縣","恆春鎮","120.745","21.945","257"
"36","6267","20220812211000","207","0","屏東縣","恆春鎮","120.790","21.945","35"
"137","9415","20220812211000","86","3","屏東縣","恆春鎮","120.715","21.970","167"
"100","9416","20220812211000","70","2","屏東縣","恆春鎮","120.845","21.970","104"
"366","15716","20220812211000","216","3","臺東縣","蘭嶼鄉","121.535","22.025","368"
"39","15719","20220812211000","392","0","臺東縣","蘭嶼鄉","121.550","22.025","51"
"74","18068","20220812211000","76","0","屏東縣","車城鄉","120.695","22.045","50"
"327","20191","20220812211000","720","0","臺東縣","蘭嶼鄉","121.570","22.065","363"
"159","40369","20220812211000","90","3","屏東縣","枋山鄉","120.660","22.245","147"
"79","46865","20220812211000","78","1","臺東縣","大武鄉","120.890","22.305","55"
"59","49782","20220812211000","204","0","屏東縣","琉球鄉","120.355","22.330","69"
"39","49783","20220812211000","187","0","屏東縣","琉球鄉","120.375","22.330","40"
"444","52213","20220812211000","419","1","屏東縣","琉球鄉","120.380","22.355","459"
"116","57589","20220812211000","24","3","屏東縣","春日鄉","120.660","22.365","68"
"76","57606","20220812211000","69","1","屏東縣","春日鄉","120.665","22.365","71"
"98","57748","20220812211000","87","1","屏東縣","春日鄉","120.750","22.405","111"
"289","57758","20220812211000","189","3","屏東縣","春日鄉","120.625","22.365","293"
"29","57858","20220812211000","198","0","屏東縣","恆春鎮","120.730","21.985","42"
"40","57868","20220812211000","212","0","屏東縣","車城鄉","120.730","22.055","34"
"215","57949","20220812211000","67","3","屏東縣","車城鄉","120.715","22.050","201"
"428","57952","20220812211000","245","3","屏東縣","枋寮鄉","120.595","22.375","396"
"199","57962","20220812211000","483","0","屏東縣","枋寮鄉","120.595","22.385","226"
"557","57963","20220812211000","392","2","屏東縣","枋寮鄉","120.600","22.385","556"
"22","57992","20220812211000","19","1","屏東縣","滿州鄉","120.890","22.090","16"
"14","58022","20220812211000","24","0","屏東縣","滿州鄉","120.895","22.100","14"
"15","58112","20220812211000","14","1","屏東縣","滿州鄉","120.805","22.015","28"
"112","58150","20220812211000","83","2","屏東縣","滿州鄉","120.875","22.115","129"
"87","58209","20220812211000","103","0","屏東縣","滿州鄉","120.840","21.985","88"
"46","58243","20220812211000","51","0","屏東縣","滿州鄉","120.840","22.015","57"
"181","58245","20220812211000","220","0","屏東縣","滿州鄉","120.835","22.020","223"
"54","58246","20220812211000","16","3","屏東縣","滿州鄉","120.840","22.020","72"
"81","58248","20220812211000","121","0","屏東縣","滿州鄉","120.830","22.025","88"
"255","58265","20220812211000","253","1","屏東縣","滿州鄉","120.830","21.995","244"
"53","58303","20220812211000","27","3","屏東縣","滿州鄉","120.850","22.020","64"
"51","58452","20220812211000","47","1","屏東縣","滿州鄉","120.830","22.075","58"
"38","58493","20220812211000","22","3","屏東縣","滿州鄉","120.830","22.095","35"
"22","58500","20220812211000","30","0","屏東縣","滿州鄉","120.840","22.100","17"
"230","58514","20220812211000","101","3","屏東縣","枋山鄉","120.665","22.240","208"
"148","58522","20220812211000","214","0","屏東縣","枋山鄉","120.650","22.260","183"
"117","58529","20220812211000","276","0","屏東縣","枋山鄉","120.690","22.190","102"
"62","58531","20220812211000","144","0","屏東縣","枋山鄉","120.690","22.195","65"
"29","58544","20220812211000","16","3","屏東縣","佳冬鄉","120.525","22.410","37"
"421","58554","20220812211000","295","2","屏東縣","恆春鎮","120.740","22.030","693"
"28","58568","20220812211000","120","0","屏東縣","恆春鎮","120.735","22.040","34"
"51","58585","20220812211000","23","3","屏東縣","恆春鎮","120.720","22.045","137"
"108","58614","20220812211000","535","0","屏東縣","恆春鎮","120.755","21.960","120"
"17","58615","20220812211000","15","1","屏東縣","恆春鎮","120.760","21.960","19"
"366","58618","20220812211000","491","0","屏東縣","恆春鎮","120.755","21.965","306"
"559","58656","20220812211000","278","3","屏東縣","恆春鎮","120.730","22.010","567"
"957","58663","20220812211000","380","3","屏東縣","恆春鎮","120.745","22.005","479"
"318","58680","20220812211000","213","2","屏東縣","恆春鎮","120.730","21.995","345"
"37","58690","20220812211000","44","0","屏東縣","恆春鎮","120.740","21.920","22"
"514","58691","20220812211000","225","3","屏東縣","恆春鎮","120.725","21.925","522"
"38","58698","20220812211000","22","3","屏東縣","恆春鎮","120.715","21.935","22"
"62","58707","20220812211000","51","2","屏東縣","恆春鎮","120.715","21.945","74"
"471","58723","20220812211000","195","3","屏東縣","恆春鎮","120.720","21.960","593"
"939","58725","20220812211000","1153","0","屏東縣","恆春鎮","120.740","22.010","956"
"35","58785","20220812211000","59","0","屏東縣","恆春鎮","120.720","22.040","28"
"11","58792","20220812211000","37","0","屏東縣","恆春鎮","120.710","22.015","11"
"118","58793","20220812211000","55","3","屏東縣","恆春鎮","120.695","22.020","138"
"15","58796","20220812211000","23","0","屏東縣","恆春鎮","120.710","22.020","14"
"141","58818","20220812211000","125","1","屏東縣","恆春鎮","120.850","21.905","137"
"21","58819","20220812211000","21","1","屏東縣","恆春鎮","120.855","21.905","34"
"95","58824","20220812211000","69","2","屏東縣","恆春鎮","120.850","21.910","89"
"216","58829","20220812211000","146","2","屏東縣","恆春鎮","120.850","21.915","228"
"137","58837","20220812211000","81","3","屏東縣","恆春鎮","120.830","21.925","110"
"242","58849","20220812211000","108","3","屏東縣","恆春鎮","120.825","21.935","215"
"12","58859","20220812211000","12","1","屏東縣","恆春鎮","120.840","21.940","12"
"41","58893","20220812211000","244","0","屏東縣","車城鄉","120.715","22.070","62"
"155","58924","20220812211000","67","3","屏東縣","獅子鄉","120.730","22.195","157"
"39","58958","20220812211000","144","0","屏東縣","獅子鄉","120.750","22.205","35"
"163","58971","20220812211000","120","2","屏東縣","獅子鄉","120.725","22.210","159"
"20","58992","20220812211000","16","2","屏東縣","獅子鄉","120.760","22.215","18"
"75","58997","20220812211000","23","3","屏東縣","獅子鄉","120.785","22.215","75"
"167","59115","20220812211000","645","0","屏東縣","琉球鄉","120.380","22.350","187"
"64","59117","20220812211000","383","0","屏東縣","琉球鄉","120.365","22.325","81"
"696","59120","20220812211000","298","3","屏東縣","琉球鄉","120.370","22.335","800"
"148","59149","20220812211000","131","1","屏東縣","獅子鄉","120.660","22.275","150"
"79","59469","20220812211000","81","0","屏東縣","獅子鄉","120.650","22.315","83"
"14","59727","20220812211000","98","0","屏東縣","獅子鄉","120.710","22.195","12"
"154","59772","20220812211000","113","2","屏東縣","獅子鄉","120.685","22.225","174"
"269","60023","20220812211000","156","3","屏東縣","獅子鄉","120.700","22.165","345"
"11","60048","20220812211000","52","0","屏東縣","獅子鄉","120.795","22.225","23"
"24","60065","20220812211000","98","0","屏東縣","獅子鄉","120.800","22.230","30"
"61","60076","20220812211000","15","3","屏東縣","獅子鄉","120.805","22.235","46"
"19","60088","20220812211000","11","3","屏東縣","獅子鄉","120.810","22.240","12"
"1593","60172","20220812211000","1700","0","屏東縣","琉球鄉","120.370","22.340","1544"
"112","60173","20220812211000","32","3","屏東縣","琉球鄉","120.370","22.345","165"
"173","60174","20220812211000","105","3","屏東縣","琉球鄉","120.375","22.345","203"
"181","60189","20220812211000","101","3","屏東縣","車城鄉","120.700","22.040","168"
"50","60193","20220812211000","44","1","屏東縣","車城鄉","120.700","22.050","62"
"33","60196","20220812211000","46","0","屏東縣","琉球鄉","120.365","22.340","39"
"10","60197","20220812211000","50","0","屏東縣","琉球鄉","120.365","22.345","17"
"128","60198","20220812211000","234","0","屏東縣","琉球鄉","120.370","22.350","186"
"384","60206","20220812211000","237","3","屏東縣","車城鄉","120.715","22.065","329"
"45","60213","20220812211000","151","0","屏東縣","車城鄉","120.720","22.090","57"
"147","60234","20220812211000","35","3","屏東縣","車城鄉","120.715","22.115","159"
"882","60246","20220812211000","635","2","屏東縣","琉球鄉","120.385","22.350","826"
"99","60260","20220812211000","70","2","屏東縣","車城鄉","120.740","22.085","127"
"178","60283","20220812211000","235","0","屏東縣","車城鄉","120.750","22.095","175"
"15","60314","20220812211000","186","0","屏東縣","枋寮鄉","120.555","22.390","38"
"83","60322","20220812211000","369","0","屏東縣","車城鄉","120.715","22.075","87"
"211","60328","20220812211000","132","3","屏東縣","車城鄉","120.730","22.075","249"
"16","60338","20220812211000","23","0","屏東縣","枋寮鄉","120.595","22.390","14"
"335","60350","20220812211000","211","3","屏東縣","枋寮鄉","120.590","22.405","396"
"132","60369","20220812211000","305","0","屏東縣","枋寮鄉","120.620","22.405","142"
"187","60374","20220812211000","67","3","屏東縣","枋寮鄉","120.590","22.370","261"
"126","60377","20220812211000","186","0","屏東縣","枋寮鄉","120.580","22.375","126"
"626","60401","20220812211000","701","0","屏東縣","枋寮鄉","120.575","22.405","601"
"322","60404","20220812211000","272","1","屏東縣","佳冬鄉","120.565","22.410","265"
"932","60421","20220812211000","1350","0","屏東縣","枋寮鄉","120.600","22.360","1044"
"1002","60428","20220812211000","343","3","屏東縣","枋寮鄉","120.600","22.365","685"
"77","60441","20220812211000","92","0","屏東縣","枋山鄉","120.645","22.295","77"
"123","60442","20220812211000","114","1","屏東縣","獅子鄉","120.640","22.310","197"
"181","60446","20220812211000","243","0","屏東縣","枋山鄉","120.630","22.320","180"
"98","60449","20220812211000","114","0","屏東縣","枋山鄉","120.615","22.330","82"
"121","60455","20220812211000","201","0","屏東縣","枋山鄉","120.620","22.335","210"
"165","60456","20220812211000","76","3","屏東縣","枋山鄉","120.625","22.335","401"
"778","60532","20220812211000","982","0","屏東縣","恆春鎮","120.740","22.000","859"
"347","60533","20220812211000","442","0","屏東縣","恆春鎮","120.740","22.005","358"
"72","60535","20220812211000","287","0","屏東縣","恆春鎮","120.815","21.935","99"
"189","60537","20220812211000","206","0","屏東縣","恆春鎮","120.805","21.940","151"
"111","60539","20220812211000","754","0","屏東縣","恆春鎮","120.795","21.945","72"
"621","60540","20220812211000","1108","0","屏東縣","恆春鎮","120.800","21.945","573"
"443","60541","20220812211000","473","0","屏東縣","恆春鎮","120.805","21.945","383"
"63","60543","20220812211000","88","0","屏東縣","恆春鎮","120.780","21.950","70"
"167","60544","20220812211000","133","2","屏東縣","恆春鎮","120.785","21.950","156"
"256","60568","20220812211000","184","2","屏東縣","恆春鎮","120.810","21.955","363"
"161","60589","20220812211000","76","3","屏東縣","恆春鎮","120.815","21.965","135"
"133","60623","20220812211000","408","0","屏東縣","恆春鎮","120.735","21.950","138"
"101","60646","20220812211000","72","2","屏東縣","恆春鎮","120.720","21.975","97"
"100","60651","20220812211000","91","1","屏東縣","恆春鎮","120.715","21.985","107"
"350","60656","20220812211000","229","3","屏東縣","恆春鎮","120.705","21.995","353"
"622","60671","20220812211000","951","0","屏東縣","恆春鎮","120.740","21.995","616"
"381","60672","20220812211000","308","2","屏東縣","恆春鎮","120.745","21.995","456"
"624","60680","20220812211000","683","0","屏東縣","恆春鎮","120.745","22.000","665"
"61","60694","20220812211000","69","0","屏東縣","恆春鎮","120.765","22.000","75"
"36","60732","20220812211000","49","0","屏東縣","牡丹鄉","120.815","22.075","27"
"32","60771","20220812211000","51","0","屏東縣","滿州鄉","120.890","22.140","27"
"31","60791","20220812211000","26","1","屏東縣","牡丹鄉","120.890","22.165","29"
"26","60821","20220812211000","72","0","屏東縣","牡丹鄉","120.880","22.185","33"
"31","60825","20220812211000","23","2","屏東縣","牡丹鄉","120.880","22.190","32"
"90","60827","20220812211000","85","1","屏東縣","牡丹鄉","120.885","22.190","59"
"49","60884","20220812211000","29","3","屏東縣","牡丹鄉","120.850","22.185","45"
"48","60907","20220812211000","50","0","屏東縣","牡丹鄉","120.855","22.200","45"
"27","60936","20220812211000","18","3","屏東縣","牡丹鄉","120.815","22.150","30"
"86","60994","20220812211000","65","2","屏東縣","牡丹鄉","120.835","22.175","73"
"90","61141","20220812211000","62","2","屏東縣","牡丹鄉","120.770","22.125","79"
"281","61160","20220812211000","217","2","屏東縣","牡丹鄉","120.780","22.130","252"
"17","61331","20220812211000","99","0","屏東縣","牡丹鄉","120.840","22.115","17"
"186","61332","20220812211000","196","0","屏東縣","牡丹鄉","120.845","22.115","213"
"192","61441","20220812211000","74","3","臺東縣","大武鄉","120.880","22.325","166"
"80","61469","20220812211000","175","0","臺東縣","大武鄉","120.905","22.360","61"
"23","61471","20220812211000","92","0","臺東縣","大武鄉","120.900","22.365","31"
"423","61472","20220812211000","213","3","臺東縣","大武鄉","120.905","22.365","387"
"120","61501","20220812211000","292","0","臺東縣","大武鄉","120.910","22.380","108"
"114","61562","20220812211000","322","0","臺東縣","大武鄉","120.885","22.340","112"
"252","61604","20220812211000","227","1","臺東縣","蘭嶼鄉","121.525","22.080","210"
"312","61605","20220812211000","251","2","臺東縣","蘭嶼鄉","121.530","22.080","333"
"68","61620","20220812211000","59","1","臺東縣","蘭嶼鄉","121.590","22.005","79"
"225","61703","20220812211000","261","0","臺東縣","蘭嶼鄉","121.510","22.055","217"
"269","61734","20220812211000","264","1","臺東縣","蘭嶼鄉","121.555","22.025","289"
"77","61738","20220812211000","63","2","臺東縣","蘭嶼鄉","121.535","22.030","72"
"23","61830","20220812211000","99","0","臺東縣","達仁鄉","120.885","22.285","33"
"12","61910","20220812211000","75","0","臺東縣","達仁鄉","120.870","22.290","11"
"196","61933","20220812211000","127","3","臺東縣","達仁鄉","120.885","22.295","236"
"99","62017","20220812211000","50","3","臺東縣","達仁鄉","120.855","22.320","47"
"81","62301","20220812211000","59","2","臺東縣","達仁鄉","120.860","22.380","87"
"84","62355","20220812211000","40","3","臺東縣","達仁鄉","120.855","22.390","68"
"13","62465","20220812211000","13","1","臺東縣","達仁鄉","120.840","22.265","18"
"53","62479","20220812211000","33","3","臺東縣","達仁鄉","120.855","22.275","51"
"67","62493","20220812211000","46","2","臺東縣","達仁鄉","120.875","22.290","73"
"69","63917","20220812211000","32","3","臺東縣","大武鄉","120.930","22.415","99"
"406","65292","20220812211000","334","2","屏東縣","東港鎮","120.480","22.430","420"
"24","72794","20220812211000","40","0","高雄市","小港區","120.360","22.510","33"
"55","72795","20220812211000","16","3","臺東縣","太麻里鄉","120.960","22.510","72"
"148","80997","20220812211000","169","0","屏東縣","新埤鄉","120.560","22.475","159"
"432","81045","20220812211000","481","0","屏東縣","新埤鄉","120.545","22.465","427"
"242","81049","20220812211000","96","3","屏東縣","新埤鄉","120.565","22.465","234"
"227","81079","20220812211000","135","3","屏東縣","新埤鄉","120.610","22.460","242"
"657","81134","20220812211000","566","1","屏東縣","新埤鄉","120.580","22.505","663"
"174","81174","20220812211000","254","0","屏東縣","新埤鄉","120.615","22.470","158"
"53","81486","20220812211000","67","0","屏東縣","春日鄉","120.630","22.425","34"
"162","81488","20220812211000","104","3","屏東縣","春日鄉","120.640","22.425","183"
"545","81506","20220812211000","465","1","屏東縣","新園鄉","120.435","22.500","540"
"51","81517","20220812211000","66","0","屏東縣","新園鄉","120.440","22.510","49"
"491","81529","20220812211000","513","0","屏東縣","萬巒鄉","120.610","22.590","509"
"1046","81547","20220812211000","1568","0","屏東縣","林邊鄉","120.515","22.435","1045"
"555","81552","20220812211000","537","1","屏東縣","林邊鄉","120.520","22.430","509"
"30","81557","20220812211000","19","3","屏東縣","林邊鄉","120.490","22.430","12"
"100","81560","20220812211000","37","3","屏東縣","東港鎮","120.495","22.460","112"
"248","81569","20220812211000","274","0","屏東縣","東港鎮","120.455","22.460","188"
"18","81573","20220812211000","38","0","屏東縣","東港鎮","120.465","22.440","16"
