"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"16","61331","20220918021000","119","0","屏東縣","牡丹鄉","120.840","22.115","16"
"166","61332","20220918021000","213","0","屏東縣","牡丹鄉","120.845","22.115","218"
"126","61441","20220918021000","73","3","臺東縣","大武鄉","120.880","22.325","152"
"22","61469","20220918021000","163","0","臺東縣","大武鄉","120.905","22.360","35"
"287","61472","20220918021000","224","2","臺東縣","大武鄉","120.905","22.365","334"
"10","61501","20220918021000","267","0","臺東縣","大武鄉","120.910","22.380","71"
"256","61604","20220918021000","278","0","臺東縣","蘭嶼鄉","121.525","22.080","220"
"264","61605","20220918021000","245","1","臺東縣","蘭嶼鄉","121.530","22.080","166"
"28","61620","20220918021000","28","1","臺東縣","蘭嶼鄉","121.590","22.005","20"
"204","61703","20220918021000","196","1","臺東縣","蘭嶼鄉","121.510","22.055","111"
"312","61734","20220918021000","295","1","臺東縣","蘭嶼鄉","121.555","22.025","161"
"40","61738","20220918021000","37","1","臺東縣","蘭嶼鄉","121.535","22.030","52"
"179","61933","20220918021000","102","3","臺東縣","達仁鄉","120.885","22.295","184"
"44","62017","20220918021000","61","0","臺東縣","達仁鄉","120.855","22.320","73"
"12","62278","20220918021000","18","0","臺東縣","大武鄉","120.880","22.375","12"
"97","62355","20220918021000","47","3","臺東縣","達仁鄉","120.855","22.390","118"
"40","62479","20220918021000","39","1","臺東縣","達仁鄉","120.855","22.275","47"
"55","62493","20220918021000","59","0","臺東縣","達仁鄉","120.875","22.290","72"
"20","63917","20220918021000","27","0","臺東縣","大武鄉","120.930","22.415","34"
"58","65292","20220918021000","342","0","屏東縣","東港鎮","120.480","22.430","77"
"26","72794","20220918021000","38","0","高雄市","小港區","120.360","22.510","24"
"193","80997","20220918021000","175","1","屏東縣","新埤鄉","120.560","22.475","218"
"498","81045","20220918021000","478","1","屏東縣","新埤鄉","120.545","22.465","518"
"158","81049","20220918021000","110","2","屏東縣","新埤鄉","120.565","22.465","201"
"15","81063","20220918021000","10","3","屏東縣","新埤鄉","120.610","22.450","16"
"141","81079","20220918021000","137","1","屏東縣","新埤鄉","120.610","22.460","160"
"593","81134","20220918021000","595","0","屏東縣","新埤鄉","120.580","22.505","701"
"254","81174","20220918021000","250","1","屏東縣","新埤鄉","120.615","22.470","283"
"70","81486","20220918021000","64","1","屏東縣","春日鄉","120.630","22.425","79"
"198","81488","20220918021000","82","3","屏東縣","春日鄉","120.640","22.425","207"
"700","81506","20220918021000","439","3","屏東縣","新園鄉","120.435","22.500","744"
"87","81517","20220918021000","57","3","屏東縣","新園鄉","120.440","22.510","65"
"424","81529","20220918021000","571","0","屏東縣","萬巒鄉","120.610","22.590","551"
"916","81547","20220918021000","1564","0","屏東縣","林邊鄉","120.515","22.435","1104"
"610","81552","20220918021000","310","3","屏東縣","林邊鄉","120.520","22.430","671"
"27","81557","20220918021000","19","2","屏東縣","林邊鄉","120.490","22.430","27"
"68","81560","20220918021000","38","3","屏東縣","東港鎮","120.495","22.460","76"
"299","81569","20220918021000","298","1","屏東縣","東港鎮","120.455","22.460","313"
"36","81573","20220918021000","34","1","屏東縣","東港鎮","120.465","22.440","33"
"63","81584","20220918021000","55","1","屏東縣","東港鎮","120.455","22.450","90"
"67","81816","20220918021000","57","1","屏東縣","來義鄉","120.680","22.525","74"
"80","81919","20220918021000","57","2","屏東縣","來義鄉","120.640","22.435","83"
"71","82042","20220918021000","71","1","屏東縣","來義鄉","120.635","22.525","86"
"44","82186","20220918021000","45","0","屏東縣","來義鄉","120.665","22.560","40"
"21","82194","20220918021000","387","0","屏東縣","佳冬鄉","120.550","22.415","22"
"1000","82204","20220918021000","832","2","屏東縣","佳冬鄉","120.545","22.415","1067"
"622","82217","20220918021000","617","1","屏東縣","竹田鄉","120.515","22.575","727"
"370","82239","20220918021000","175","3","屏東縣","東港鎮","120.495","22.455","467"
"33","82241","20220918021000","679","0","屏東縣","東港鎮","120.490","22.455","55"
"688","82243","20220918021000","669","1","屏東縣","東港鎮","120.445","22.465","749"
"182","82245","20220918021000","694","0","屏東縣","東港鎮","120.445","22.460","257"
"899","82256","20220918021000","780","1","屏東縣","東港鎮","120.455","22.470","865"
"70","82257","20220918021000","46","3","屏東縣","東港鎮","120.460","22.470","89"
"1711","82262","20220918021000","528","3","屏東縣","東港鎮","120.460","22.475","1600"
"256","82266","20220918021000","631","0","屏東縣","東港鎮","120.465","22.480","280"
"117","82270","20220918021000","404","0","屏東縣","東港鎮","120.475","22.485","145"
"58","82283","20220918021000","85","0","屏東縣","泰武鄉","120.625","22.590","65"
"117","82284","20220918021000","90","2","屏東縣","泰武鄉","120.635","22.590","117"
"413","82290","20220918021000","379","1","屏東縣","林邊鄉","120.520","22.435","509"
"453","82303","20220918021000","378","1","屏東縣","新園鄉","120.460","22.540","511"
"777","82306","20220918021000","768","1","屏東縣","新園鄉","120.460","22.545","889"
"70","82311","20220918021000","421","0","屏東縣","東港鎮","120.450","22.470","87"
"15","82316","20220918021000","16","0","屏東縣","竹田鄉","120.540","22.570","20"
"537","82324","20220918021000","576","0","屏東縣","竹田鄉","120.540","22.585","510"
"100","82325","20220918021000","129","0","屏東縣","竹田鄉","120.545","22.585","111"
"893","82333","20220918021000","631","2","屏東縣","新園鄉","120.455","22.525","917"
"326","82340","20220918021000","239","2","屏東縣","新園鄉","120.465","22.530","322"
"335","82347","20220918021000","250","2","屏東縣","新園鄉","120.440","22.475","377"
"70","82367","20220918021000","51","2","屏東縣","萬丹鄉","120.465","22.595","69"
"490","82441","20220918021000","278","3","屏東縣","泰武鄉","120.650","22.570","629"
"16","82445","20220918021000","213","0","屏東縣","泰武鄉","120.635","22.580","17"
"79","82467","20220918021000","84","0","屏東縣","泰武鄉","120.660","22.570","96"
"111","82513","20220918021000","76","2","屏東縣","泰武鄉","120.665","22.585","115"
"11","82564","20220918021000","40","0","屏東縣","萬丹鄉","120.485","22.570","11"
"31","82568","20220918021000","40","0","屏東縣","萬丹鄉","120.490","22.575","29"
"398","82569","20220918021000","293","2","屏東縣","新園鄉","120.450","22.475","498"
"280","82576","20220918021000","232","2","屏東縣","新園鄉","120.445","22.515","305"
"134","82591","20220918021000","120","1","屏東縣","新園鄉","120.450","22.525","188"
"38","82614","20220918021000","395","0","屏東縣","佳冬鄉","120.515","22.415","40"
"18","82630","20220918021000","414","0","屏東縣","佳冬鄉","120.560","22.430","28"
"160","82634","20220918021000","556","0","屏東縣","佳冬鄉","120.560","22.435","195"
"85","82638","20220918021000","60","2","屏東縣","佳冬鄉","120.535","22.425","93"
"247","82649","20220918021000","663","0","屏東縣","佳冬鄉","120.555","22.420","335"
"238","82700","20220918021000","163","2","屏東縣","來義鄉","120.635","22.515","244"
"82","82715","20220918021000","42","3","屏東縣","來義鄉","120.660","22.525","77"
"44","82722","20220918021000","39","1","屏東縣","南州鄉","120.490","22.485","44"
"329","82723","20220918021000","190","3","屏東縣","南州鄉","120.495","22.485","373"
"85","82736","20220918021000","264","0","屏東縣","南州鄉","120.530","22.465","103"
"15","82738","20220918021000","13","1","屏東縣","南州鄉","120.525","22.470","11"
"53","82740","20220918021000","213","0","屏東縣","南州鄉","120.535","22.470","51"
"678","82742","20220918021000","817","0","屏東縣","南州鄉","120.520","22.475","782"
"158","82751","20220918021000","123","2","屏東縣","南州鄉","120.540","22.485","266"
"47","82754","20220918021000","29","3","屏東縣","南州鄉","120.535","22.490","69"
"37","82763","20220918021000","28","2","屏東縣","崁頂鄉","120.520","22.495","48"
"151","82767","20220918021000","56","3","屏東縣","內埔鄉","120.560","22.585","164"
"16","82779","20220918021000","154","0","屏東縣","萬丹鄉","120.495","22.550","20"
"587","82796","20220918021000","591","0","屏東縣","新園鄉","120.460","22.505","657"
"105","82807","20220918021000","350","0","屏東縣","崁頂鄉","120.505","22.540","142"
"44","82821","20220918021000","298","0","屏東縣","崁頂鄉","120.490","22.510","42"
"23","82835","20220918021000","95","0","屏東縣","崁頂鄉","120.520","22.530","32"
"619","82839","20220918021000","607","1","屏東縣","南州鄉","120.510","22.495","685"
"43","82881","20220918021000","173","0","屏東縣","佳冬鄉","120.560","22.445","46"
"159","82883","20220918021000","96","3","屏東縣","佳冬鄉","120.560","22.450","211"
"258","82893","20220918021000","292","0","屏東縣","萬丹鄉","120.495","22.545","286"
"54","82901","20220918021000","35","3","屏東縣","崁頂鄉","120.510","22.510","60"
"306","82906","20220918021000","462","0","屏東縣","崁頂鄉","120.515","22.515","297"
"52","82941","20220918021000","31","3","屏東縣","崁頂鄉","120.490","22.500","78"
"24","82951","20220918021000","36","0","屏東縣","內埔鄉","120.570","22.590","25"
"699","82954","20220918021000","542","2","屏東縣","新園鄉","120.460","22.495","826"
"157","82963","20220918021000","156","1","屏東縣","新園鄉","120.475","22.550","167"
"569","82970","20220918021000","590","0","屏東縣","新園鄉","120.455","22.545","580"
"94","82987","20220918021000","523","0","屏東縣","新園鄉","120.460","22.490","148"
"90","82992","20220918021000","338","0","屏東縣","新園鄉","120.445","22.500","126"
"407","82997","20220918021000","207","3","屏東縣","新園鄉","120.440","22.480","471"
"170","82998","20220918021000","210","0","屏東縣","新園鄉","120.445","22.480","227"
"19","83002","20220918021000","53","0","屏東縣","新園鄉","120.440","22.485","19"
"158","83015","20220918021000","166","0","屏東縣","新埤鄉","120.550","22.505","194"
"461","83024","20220918021000","431","1","屏東縣","潮州鎮","120.530","22.545","525"
"1830","83025","20220918021000","873","3","屏東縣","潮州鎮","120.535","22.545","1830"
"171","83047","20220918021000","160","1","屏東縣","潮州鎮","120.555","22.550","211"
"387","83049","20220918021000","260","2","屏東縣","潮州鎮","120.565","22.550","469"
"487","83055","20220918021000","392","2","屏東縣","萬丹鄉","120.470","22.560","480"
"55","83064","20220918021000","225","0","屏東縣","萬巒鄉","120.600","22.590","62"
"238","83080","20220918021000","609","0","屏東縣","東港鎮","120.450","22.465","246"
"460","83093","20220918021000","257","3","屏東縣","萬巒鄉","120.595","22.565","559"
"63","83095","20220918021000","375","0","屏東縣","萬巒鄉","120.605","22.565","78"
"188","83096","20220918021000","101","3","屏東縣","萬巒鄉","120.600","22.570","227"
"11","83099","20220918021000","19","0","屏東縣","萬巒鄉","120.595","22.570","11"
"284","83142","20220918021000","154","3","屏東縣","新埤鄉","120.625","22.525","312"
"58","83161","20220918021000","446","0","屏東縣","萬巒鄉","120.620","22.545","70"
"408","83162","20220918021000","502","0","屏東縣","泰武鄉","120.625","22.545","440"
"670","83201","20220918021000","576","1","屏東縣","萬巒鄉","120.570","22.570","747"
"296","83206","20220918021000","380","0","屏東縣","萬巒鄉","120.565","22.575","343"
"215","83210","20220918021000","147","2","屏東縣","內埔鄉","120.565","22.580","265"
"21","83216","20220918021000","23","0","屏東縣","萬丹鄉","120.485","22.555","22"
"18","83222","20220918021000","144","0","屏東縣","東港鎮","120.470","22.485","15"
"45","83231","20220918021000","34","2","屏東縣","東港鎮","120.460","22.460","81"
"1006","83232","20220918021000","712","2","屏東縣","東港鎮","120.465","22.460","944"
"768","83234","20220918021000","730","1","屏東縣","東港鎮","120.455","22.465","793"
"174","83235","20220918021000","110","3","屏東縣","東港鎮","120.460","22.465","215"
"211","83236","20220918021000","962","0","屏東縣","東港鎮","120.465","22.465","260"
"22","83237","20220918021000","17","2","屏東縣","東港鎮","120.470","22.465","25"
"644","83241","20220918021000","584","1","屏東縣","東港鎮","120.440","22.460","617"
"92","83257","20220918021000","828","0","屏東縣","竹田鄉","120.525","22.575","134"
"184","83258","20220918021000","86","3","屏東縣","潮州鎮","120.530","22.525","197"
"292","83261","20220918021000","247","1","屏東縣","潮州鎮","120.540","22.525","369"
"182","83267","20220918021000","96","3","屏東縣","潮州鎮","120.535","22.535","190"
"389","83269","20220918021000","294","2","屏東縣","潮州鎮","120.535","22.540","471"
"104","83271","20220918021000","60","3","屏東縣","枋寮鄉","120.580","22.410","88"
"82","83278","20220918021000","56","2","屏東縣","枋寮鄉","120.580","22.415","110"
"41","83323","20220918021000","69","0","屏東縣","枋寮鄉","120.620","22.425","39"
"66","83342","20220918021000","50","2","屏東縣","枋寮鄉","120.595","22.435","95"
"23","83378","20220918021000","248","0","屏東縣","萬丹鄉","120.460","22.575","24"
"67","83380","20220918021000","44","3","屏東縣","萬丹鄉","120.470","22.575","73"
"26","83382","20220918021000","25","1","屏東縣","竹田鄉","120.530","22.595","17"
"387","83383","20220918021000","410","0","屏東縣","竹田鄉","120.535","22.595","481"
"87","83414","20220918021000","53","3","屏東縣","林邊鄉","120.525","22.455","108"
"169","83430","20220918021000","191","0","屏東縣","萬丹鄉","120.485","22.580","197"
"561","83431","20220918021000","502","1","屏東縣","萬丹鄉","120.490","22.580","619"
"82","83433","20220918021000","84","0","屏東縣","萬丹鄉","120.480","22.565","106"
"665","83435","20220918021000","947","0","屏東縣","竹田鄉","120.490","22.565","674"
"133","83437","20220918021000","118","1","屏東縣","萬丹鄉","120.480","22.570","146"
"45","83438","20220918021000","59","0","屏東縣","萬丹鄉","120.490","22.550","53"
"45","83439","20220918021000","61","0","屏東縣","萬丹鄉","120.490","22.555","45"
"815","83442","20220918021000","804","1","屏東縣","潮州鎮","120.545","22.545","797"
"510","83443","20220918021000","329","3","屏東縣","潮州鎮","120.550","22.545","547"
"1026","83448","20220918021000","879","1","屏東縣","潮州鎮","120.550","22.555","1166"
"553","83455","20220918021000","473","1","屏東縣","潮州鎮","120.560","22.515","561"
"96","83457","20220918021000","150","0","屏東縣","潮州鎮","120.570","22.515","102"
"682","83473","20220918021000","641","1","屏東縣","潮州鎮","120.530","22.560","686"
"357","83483","20220918021000","439","0","屏東縣","萬丹鄉","120.465","22.565","360"
"827","83504","20220918021000","1262","0","屏東縣","潮州鎮","120.540","22.555","860"
"42","83508","20220918021000","159","0","屏東縣","潮州鎮","120.550","22.560","39"
"12","83516","20220918021000","369","0","屏東縣","潮州鎮","120.540","22.545","17"
"19","83518","20220918021000","13","2","屏東縣","潮州鎮","120.545","22.550","18"
"593","83525","20220918021000","538","1","屏東縣","潮州鎮","120.530","22.540","605"
"181","83540","20220918021000","129","2","屏東縣","潮州鎮","120.580","22.555","243"
"1157","83567","20220918021000","764","3","屏東縣","萬丹鄉","120.490","22.590","1244"
"12","83574","20220918021000","14","0","屏東縣","潮州鎮","120.550","22.535","14"
"354","83576","20220918021000","296","1","屏東縣","潮州鎮","120.550","22.540","361"
"662","83577","20220918021000","464","2","屏東縣","潮州鎮","120.535","22.550","730"
"64","83578","20220918021000","717","0","屏東縣","潮州鎮","120.535","22.555","81"
"130","83582","20220918021000","82","3","屏東縣","萬丹鄉","120.500","22.595","170"
"557","83585","20220918021000","504","1","屏東縣","萬丹鄉","120.485","22.585","550"
"207","83586","20220918021000","482","0","屏東縣","萬丹鄉","120.490","22.585","245"
"36","83599","20220918021000","326","0","屏東縣","南州鄉","120.505","22.490","42"
"806","83623","20220918021000","332","3","屏東縣","南州鄉","120.510","22.490","870"
"201","83624","20220918021000","160","2","屏東縣","潮州鎮","120.530","22.510","272"
"166","83625","20220918021000","156","1","屏東縣","潮州鎮","120.535","22.510","209"
"499","83646","20220918021000","314","3","屏東縣","潮州鎮","120.530","22.550","534"
"1242","83648","20220918021000","985","2","高雄市","鳳山區","120.325","22.595","1325"
"455","83650","20220918021000","597","0","高雄市","前鎮區","120.320","22.595","392"
"1202","83651","20220918021000","1520","0","高雄市","小港區","120.360","22.565","1207"
"186","83652","20220918021000","104","3","高雄市","小港區(海)","120.335","22.550","233"
"22","83653","20220918021000","240","0","高雄市","小港區","120.335","22.555","22"
"410","83655","20220918021000","304","2","高雄市","小港區","120.340","22.560","402"
"54","83657","20220918021000","64","0","高雄市","小港區","120.370","22.530","46"
"97","83658","20220918021000","115","0","高雄市","小港區","120.365","22.535","93"
"22","83660","20220918021000","99","0","高雄市","小港區","120.370","22.540","19"
"29","83661","20220918021000","17","3","高雄市","小港區","120.375","22.540","38"
"243","83662","20220918021000","123","3","高雄市","小港區","120.370","22.545","227"
"108","83666","20220918021000","48","3","高雄市","小港區","120.375","22.545","96"
"20","83669","20220918021000","142","0","高雄市","小港區","120.375","22.550","19"
"225","83670","20220918021000","90","3","高雄市","小港區","120.370","22.555","219"
"56","83671","20220918021000","592","0","高雄市","小港區","120.365","22.560","68"
"726","83673","20220918021000","488","2","高雄市","小港區","120.375","22.560","608"
"501","83674","20220918021000","1125","0","高雄市","小港區","120.365","22.565","465"
