"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"612","6258","20221009092000","293","3","屏東縣","恆春鎮","120.745","21.945","510"
"33","6267","20221009092000","260","0","屏東縣","恆春鎮","120.790","21.945","18"
"296","9415","20221009092000","102","3","屏東縣","恆春鎮","120.715","21.970","118"
"213","9416","20221009092000","110","3","屏東縣","恆春鎮","120.845","21.970","142"
"208","15716","20221009092000","212","0","臺東縣","蘭嶼鄉","121.535","22.025","268"
"26","15719","20221009092000","283","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"230","18068","20221009092000","170","2","屏東縣","車城鄉","120.695","22.045","178"
"122","20191","20221009092000","643","0","臺東縣","蘭嶼鄉","121.570","22.065","122"
"25","39868","20221009092000","27","0","屏東縣","牡丹鄉","120.895","22.240","25"
"20","40369","20221009092000","132","0","屏東縣","枋山鄉","120.660","22.245","16"
"130","46865","20221009092000","92","2","臺東縣","大武鄉","120.890","22.305","109"
"199","49782","20221009092000","252","0","屏東縣","琉球鄉","120.355","22.330","198"
"52","49783","20221009092000","233","0","屏東縣","琉球鄉","120.375","22.330","48"
"10","52212","20221009092000","17","0","屏東縣","琉球鄉","120.370","22.355","17"
"869","52213","20221009092000","480","3","屏東縣","琉球鄉","120.380","22.355","761"
"109","57589","20221009092000","44","3","屏東縣","春日鄉","120.660","22.365","57"
"130","57606","20221009092000","73","3","屏東縣","春日鄉","120.665","22.365","121"
"135","57748","20221009092000","105","2","屏東縣","春日鄉","120.750","22.405","141"
"304","57758","20221009092000","199","3","屏東縣","春日鄉","120.625","22.365","273"
"41","57868","20221009092000","171","0","屏東縣","車城鄉","120.730","22.055","24"
"35","57908","20221009092000","21","3","屏東縣","車城鄉","120.760","22.070","35"
"20","57911","20221009092000","21","0","屏東縣","車城鄉","120.775","22.070","10"
"224","57949","20221009092000","99","3","屏東縣","車城鄉","120.715","22.050","129"
"28","57951","20221009092000","180","0","屏東縣","車城鄉","120.710","22.055","19"
"510","57952","20221009092000","274","3","屏東縣","枋寮鄉","120.595","22.375","379"
"185","57962","20221009092000","378","0","屏東縣","枋寮鄉","120.595","22.385","158"
"588","57963","20221009092000","458","2","屏東縣","枋寮鄉","120.600","22.385","517"
"26","57992","20221009092000","40","0","屏東縣","滿州鄉","120.890","22.090","22"
"60","58022","20221009092000","35","3","屏東縣","滿州鄉","120.895","22.100","53"
"34","58112","20221009092000","21","3","屏東縣","滿州鄉","120.805","22.015","19"
"225","58150","20221009092000","88","3","屏東縣","滿州鄉","120.875","22.115","220"
