"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"642","6258","20220720172000","212","3","屏東縣","恆春鎮","120.745","21.945","563"
"27","6267","20220720172000","158","0","屏東縣","恆春鎮","120.790","21.945","53"
"132","9415","20220720172000","67","3","屏東縣","恆春鎮","120.715","21.970","143"
"178","9416","20220720172000","65","3","屏東縣","恆春鎮","120.845","21.970","207"
"331","15716","20220720172000","185","3","臺東縣","蘭嶼鄉","121.535","22.025","428"
"65","15719","20220720172000","297","0","臺東縣","蘭嶼鄉","121.550","22.025","77"
"202","18068","20220720172000","153","2","屏東縣","車城鄉","120.695","22.045","131"
"345","20191","20220720172000","624","0","臺東縣","蘭嶼鄉","121.570","22.065","436"
"18","39868","20220720172000","14","2","屏東縣","牡丹鄉","120.895","22.240","21"
"248","40369","20220720172000","93","3","屏東縣","枋山鄉","120.660","22.245","229"
"56","46865","20220720172000","59","0","臺東縣","大武鄉","120.890","22.305","54"
"87","49782","20220720172000","147","0","屏東縣","琉球鄉","120.355","22.330","54"
"63","49783","20220720172000","181","0","屏東縣","琉球鄉","120.375","22.330","97"
"499","52213","20220720172000","287","3","屏東縣","琉球鄉","120.380","22.355","392"
"85","57589","20220720172000","36","3","屏東縣","春日鄉","120.660","22.365","120"
"61","57606","20220720172000","45","2","屏東縣","春日鄉","120.665","22.365","55"
"114","57748","20220720172000","104","1","屏東縣","春日鄉","120.750","22.405","113"
"258","57758","20220720172000","179","2","屏東縣","春日鄉","120.625","22.365","251"
"56","57858","20220720172000","137","0","屏東縣","恆春鎮","120.730","21.985","60"
"46","57868","20220720172000","169","0","屏東縣","車城鄉","120.730","22.055","51"
"12","57911","20220720172000","16","0","屏東縣","車城鄉","120.775","22.070","15"
"236","57949","20220720172000","86","3","屏東縣","車城鄉","120.715","22.050","237"
"24","57951","20220720172000","141","0","屏東縣","車城鄉","120.710","22.055","33"
"480","57952","20220720172000","270","3","屏東縣","枋寮鄉","120.595","22.375","513"
"205","57962","20220720172000","392","0","屏東縣","枋寮鄉","120.595","22.385","218"
"450","57963","20220720172000","323","2","屏東縣","枋寮鄉","120.600","22.385","440"
