"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"171","6258","20220722045000","111","3","屏東縣","恆春鎮","120.745","21.945","188"
"26","6267","20220722045000","189","0","屏東縣","恆春鎮","120.790","21.945","16"
"109","9415","20220722045000","84","2","屏東縣","恆春鎮","120.715","21.970","105"
"98","9416","20220722045000","58","3","屏東縣","恆春鎮","120.845","21.970","91"
"258","15716","20220722045000","202","2","臺東縣","蘭嶼鄉","121.535","22.025","232"
"32","15719","20220722045000","313","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"40","18068","20220722045000","40","1","屏東縣","車城鄉","120.695","22.045","46"
"172","20191","20220722045000","586","0","臺東縣","蘭嶼鄉","121.570","22.065","171"
"73","40369","20220722045000","69","1","屏東縣","枋山鄉","120.660","22.245","76"
"55","46865","20220722045000","70","0","臺東縣","大武鄉","120.890","22.305","61"
"69","49782","20220722045000","168","0","屏東縣","琉球鄉","120.355","22.330","64"
"14","49783","20220722045000","149","0","屏東縣","琉球鄉","120.375","22.330","10"
"401","52213","20220722045000","264","3","屏東縣","琉球鄉","120.380","22.355","337"
"30","57589","20220722045000","17","3","屏東縣","春日鄉","120.660","22.365","19"
"60","57606","20220722045000","68","0","屏東縣","春日鄉","120.665","22.365","62"
"86","57748","20220722045000","80","1","屏東縣","春日鄉","120.750","22.405","79"
"194","57758","20220722045000","171","1","屏東縣","春日鄉","120.625","22.365","198"
"19","57858","20220722045000","189","0","屏東縣","恆春鎮","120.730","21.985","14"
"20","57868","20220722045000","227","0","屏東縣","車城鄉","120.730","22.055","16"
"109","57949","20220722045000","63","3","屏東縣","車城鄉","120.715","22.050","107"
"229","57952","20220722045000","171","2","屏東縣","枋寮鄉","120.595","22.375","201"
"77","57962","20220722045000","435","0","屏東縣","枋寮鄉","120.595","22.385","63"
"350","57963","20220722045000","361","0","屏東縣","枋寮鄉","120.600","22.385","366"
"21","57992","20220722045000","15","2","屏東縣","滿州鄉","120.890","22.090","24"
"10","58022","20220722045000","14","0","屏東縣","滿州鄉","120.895","22.100","14"
"22","58112","20220722045000","12","3","屏東縣","滿州鄉","120.805","22.015","15"
"126","58150","20220722045000","91","2","屏東縣","滿州鄉","120.875","22.115","114"
"102","58209","20220722045000","87","1","屏東縣","滿州鄉","120.840","21.985","95"
"45","58243","20220722045000","40","1","屏東縣","滿州鄉","120.840","22.015","34"
"179","58245","20220722045000","221","0","屏東縣","滿州鄉","120.835","22.020","183"
"17","58246","20220722045000","19","0","屏東縣","滿州鄉","120.840","22.020","25"
"117","58248","20220722045000","127","0","屏東縣","滿州鄉","120.830","22.025","84"
"239","58265","20220722045000","229","1","屏東縣","滿州鄉","120.830","21.995","256"
"36","58303","20220722045000","25","2","屏東縣","滿州鄉","120.850","22.020","42"
"48","58452","20220722045000","46","1","屏東縣","滿州鄉","120.830","22.075","45"
"26","58493","20220722045000","23","1","屏東縣","滿州鄉","120.830","22.095","28"
"15","58500","20220722045000","24","0","屏東縣","滿州鄉","120.840","22.100","15"
"107","58514","20220722045000","69","3","屏東縣","枋山鄉","120.665","22.240","88"
"129","58522","20220722045000","135","0","屏東縣","枋山鄉","120.650","22.260","117"
"35","58529","20220722045000","240","0","屏東縣","枋山鄉","120.690","22.190","31"
"27","58531","20220722045000","106","0","屏東縣","枋山鄉","120.690","22.195","24"
"331","58554","20220722045000","585","0","屏東縣","恆春鎮","120.740","22.030","295"
"30","58568","20220722045000","126","0","屏東縣","恆春鎮","120.735","22.040","22"
"93","58585","20220722045000","68","2","屏東縣","恆春鎮","120.720","22.045","25"
"11","58609","20220722045000","51","0","屏東縣","恆春鎮","120.750","21.955","17"
"42","58614","20220722045000","419","0","屏東縣","恆春鎮","120.755","21.960","41"
"19","58615","20220722045000","20","0","屏東縣","恆春鎮","120.760","21.960","18"
"304","58618","20220722045000","553","0","屏東縣","恆春鎮","120.755","21.965","295"
"506","58656","20220722045000","248","3","屏東縣","恆春鎮","120.730","22.010","450"
