"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"121","6258","20220905053000","94","2","屏東縣","恆春鎮","120.745","21.945","203"
"18","6267","20220905053000","147","0","屏東縣","恆春鎮","120.790","21.945","18"
"92","9415","20220905053000","80","1","屏東縣","恆春鎮","120.715","21.970","125"
"77","9416","20220905053000","62","2","屏東縣","恆春鎮","120.845","21.970","103"
"176","15716","20220905053000","171","1","臺東縣","蘭嶼鄉","121.535","22.025","245"
"23","15719","20220905053000","290","0","臺東縣","蘭嶼鄉","121.550","22.025","20"
"49","18068","20220905053000","60","0","屏東縣","車城鄉","120.695","22.045","82"
"79","20191","20220905053000","601","0","臺東縣","蘭嶼鄉","121.570","22.065","79"
"67","40369","20220905053000","62","1","屏東縣","枋山鄉","120.660","22.245","84"
"76","46865","20220905053000","66","1","臺東縣","大武鄉","120.890","22.305","72"
"76","49782","20220905053000","172","0","屏東縣","琉球鄉","120.355","22.330","116"
"17","49783","20220905053000","131","0","屏東縣","琉球鄉","120.375","22.330","18"
"441","52213","20220905053000","233","3","屏東縣","琉球鄉","120.380","22.355","602"
"28","57589","20220905053000","19","2","屏東縣","春日鄉","120.660","22.365","29"
"98","57606","20220905053000","43","3","屏東縣","春日鄉","120.665","22.365","100"
"93","57748","20220905053000","54","3","屏東縣","春日鄉","120.750","22.405","93"
"135","57758","20220905053000","159","0","屏東縣","春日鄉","120.625","22.365","226"
"17","57868","20220905053000","167","0","屏東縣","車城鄉","120.730","22.055","17"
"81","57949","20220905053000","65","2","屏東縣","車城鄉","120.715","22.050","96"
"10","57951","20220905053000","130","0","屏東縣","車城鄉","120.710","22.055","10"
"207","57952","20220905053000","147","2","屏東縣","枋寮鄉","120.595","22.375","223"
"72","57962","20220905053000","316","0","屏東縣","枋寮鄉","120.595","22.385","73"
"397","57963","20220905053000","400","0","屏東縣","枋寮鄉","120.600","22.385","360"
"13","57992","20220905053000","16","0","屏東縣","滿州鄉","120.890","22.090","14"
"14","58112","20220905053000","14","1","屏東縣","滿州鄉","120.805","22.015","18"
