"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"232","6258","20220828233000","105","3","屏東縣","恆春鎮","120.745","21.945","278"
"37","6267","20220828233000","163","0","屏東縣","恆春鎮","120.790","21.945","51"
"150","9415","20220828233000","88","3","屏東縣","恆春鎮","120.715","21.970","282"
"99","9416","20220828233000","65","3","屏東縣","恆春鎮","120.845","21.970","120"
"362","15716","20220828233000","188","3","臺東縣","蘭嶼鄉","121.535","22.025","334"
"31","15719","20220828233000","328","0","臺東縣","蘭嶼鄉","121.550","22.025","42"
"86","18068","20220828233000","67","2","屏東縣","車城鄉","120.695","22.045","98"
"101","40369","20220828233000","71","2","屏東縣","枋山鄉","120.660","22.245","99"
"78","46865","20220828233000","72","1","臺東縣","大武鄉","120.890","22.305","79"
"102","49782","20220828233000","172","0","屏東縣","琉球鄉","120.355","22.330","118"
"40","49783","20220828233000","131","0","屏東縣","琉球鄉","120.375","22.330","35"
"730","52213","20220828233000","265","3","屏東縣","琉球鄉","120.380","22.355","748"
"46","57589","20220828233000","17","3","屏東縣","春日鄉","120.660","22.365","48"
"98","57606","20220828233000","43","3","屏東縣","春日鄉","120.665","22.365","110"
"99","57748","20220828233000","58","3","屏東縣","春日鄉","120.750","22.405","99"
"249","57758","20220828233000","171","2","屏東縣","春日鄉","120.625","22.365","270"
"52","57858","20220828233000","213","0","屏東縣","恆春鎮","120.730","21.985","61"
"33","57868","20220828233000","187","0","屏東縣","車城鄉","120.730","22.055","33"
"165","57949","20220828233000","76","3","屏東縣","車城鄉","120.715","22.050","188"
"21","57951","20220828233000","139","0","屏東縣","車城鄉","120.710","22.055","25"
"282","57952","20220828233000","162","3","屏東縣","枋寮鄉","120.595","22.375","310"
"140","57962","20220828233000","349","0","屏東縣","枋寮鄉","120.595","22.385","143"
"457","57963","20220828233000","425","1","屏東縣","枋寮鄉","120.600","22.385","481"
"12","57992","20220828233000","19","0","屏東縣","滿州鄉","120.890","22.090","17"
"18","58112","20220828233000","17","1","屏東縣","滿州鄉","120.805","22.015","21"
"105","58150","20220828233000","68","3","屏東縣","滿州鄉","120.875","22.115","104"
"142","58209","20220828233000","84","3","屏東縣","滿州鄉","120.840","21.985","147"
"59","58243","20220828233000","32","3","屏東縣","滿州鄉","120.840","22.015","59"
"253","58245","20220828233000","223","1","屏東縣","滿州鄉","120.835","22.020","286"
"36","58246","20220828233000","15","3","屏東縣","滿州鄉","120.840","22.020","37"
"245","58248","20220828233000","118","3","屏東縣","滿州鄉","120.830","22.025","364"
"340","58265","20220828233000","272","2","屏東縣","滿州鄉","120.830","21.995","328"
"38","58303","20220828233000","28","2","屏東縣","滿州鄉","120.850","22.020","50"
"69","58452","20220828233000","38","3","屏東縣","滿州鄉","120.830","22.075","70"
"31","58493","20220828233000","19","3","屏東縣","滿州鄉","120.830","22.095","38"
"21","58500","20220828233000","22","0","屏東縣","滿州鄉","120.840","22.100","21"
"126","58514","20220828233000","87","2","屏東縣","枋山鄉","120.665","22.240","157"
"133","58522","20220828233000","191","0","屏東縣","枋山鄉","120.650","22.260","138"
"51","58529","20220828233000","184","0","屏東縣","枋山鄉","120.690","22.190","58"
"60","58531","20220828233000","115","0","屏東縣","枋山鄉","120.690","22.195","35"
"16","58544","20220828233000","13","2","屏東縣","佳冬鄉","120.525","22.410","24"
"792","58554","20220828233000","432","3","屏東縣","恆春鎮","120.740","22.030","788"
"35","58568","20220828233000","189","0","屏東縣","恆春鎮","120.735","22.040","34"
"124","58585","20220828233000","26","3","屏東縣","恆春鎮","120.720","22.045","112"
"13","58609","20220828233000","42","0","屏東縣","恆春鎮","120.750","21.955","11"
"98","58614","20220828233000","459","0","屏東縣","恆春鎮","120.755","21.960","129"
"34","58615","20220828233000","17","3","屏東縣","恆春鎮","120.760","21.960","28"
"706","58618","20220828233000","472","2","屏東縣","恆春鎮","120.755","21.965","724"
"615","58656","20220828233000","191","3","屏東縣","恆春鎮","120.730","22.010","691"
"489","58663","20220828233000","403","2","屏東縣","恆春鎮","120.745","22.005","463"
"464","58680","20220828233000","266","3","屏東縣","恆春鎮","120.730","21.995","514"
"40","58690","20220828233000","15","3","屏東縣","恆春鎮","120.740","21.920","47"
"534","58691","20220828233000","273","3","屏東縣","恆春鎮","120.725","21.925","656"
"46","58698","20220828233000","22","3","屏東縣","恆春鎮","120.715","21.935","32"
"90","58707","20220828233000","53","3","屏東縣","恆春鎮","120.715","21.945","103"
"442","58723","20220828233000","190","3","屏東縣","恆春鎮","120.720","21.960","442"
"1424","58725","20220828233000","1222","1","屏東縣","恆春鎮","120.740","22.010","1344"
"31","58785","20220828233000","63","0","屏東縣","恆春鎮","120.720","22.040","27"
"113","58793","20220828233000","43","3","屏東縣","恆春鎮","120.695","22.020","136"
"27","58796","20220828233000","19","2","屏東縣","恆春鎮","120.710","22.020","19"
"243","58818","20220828233000","122","3","屏東縣","恆春鎮","120.850","21.905","340"
"26","58819","20220828233000","17","3","屏東縣","恆春鎮","120.855","21.905","17"
"110","58824","20220828233000","78","2","屏東縣","恆春鎮","120.850","21.910","143"
"221","58829","20220828233000","133","3","屏東縣","恆春鎮","120.850","21.915","225"
"83","58837","20220828233000","71","1","屏東縣","恆春鎮","120.830","21.925","109"
"369","58849","20220828233000","153","3","屏東縣","恆春鎮","120.825","21.935","474"
"11","58859","20220828233000","12","0","屏東縣","恆春鎮","120.840","21.940","18"
"37","58893","20220828233000","260","0","屏東縣","車城鄉","120.715","22.070","37"
"133","58924","20220828233000","38","3","屏東縣","獅子鄉","120.730","22.195","131"
"24","58958","20220828233000","152","0","屏東縣","獅子鄉","120.750","22.205","18"
"129","58971","20220828233000","130","0","屏東縣","獅子鄉","120.725","22.210","136"
"37","58997","20220828233000","19","3","屏東縣","獅子鄉","120.785","22.215","50"
"153","59115","20220828233000","483","0","屏東縣","琉球鄉","120.380","22.350","116"
"71","59117","20220828233000","352","0","屏東縣","琉球鄉","120.365","22.325","59"
"650","59120","20220828233000","278","3","屏東縣","琉球鄉","120.370","22.335","626"
"111","59149","20220828233000","137","0","屏東縣","獅子鄉","120.660","22.275","100"
"112","59469","20220828233000","70","3","屏東縣","獅子鄉","120.650","22.315","77"
"139","59772","20220828233000","95","2","屏東縣","獅子鄉","120.685","22.225","147"
"215","60023","20220828233000","169","2","屏東縣","獅子鄉","120.700","22.165","261"
"15","60065","20220828233000","89","0","屏東縣","獅子鄉","120.800","22.230","15"
"21","60076","20220828233000","40","0","屏東縣","獅子鄉","120.805","22.235","26"
"2065","60172","20220828233000","1637","2","屏東縣","琉球鄉","120.370","22.340","2015"
"56","60173","20220828233000","32","3","屏東縣","琉球鄉","120.370","22.345","66"
"192","60174","20220828233000","111","3","屏東縣","琉球鄉","120.375","22.345","186"
