"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"198","6258","20220827033000","134","2","屏東縣","恆春鎮","120.745","21.945","186"
"20","6267","20220827033000","193","0","屏東縣","恆春鎮","120.790","21.945","30"
"136","9415","20220827033000","95","2","屏東縣","恆春鎮","120.715","21.970","136"
"112","9416","20220827033000","80","2","屏東縣","恆春鎮","120.845","21.970","81"
"288","15716","20220827033000","223","2","臺東縣","蘭嶼鄉","121.535","22.025","301"
"27","15719","20220827033000","368","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"134","18068","20220827033000","65","3","屏東縣","車城鄉","120.695","22.045","111"
"79","40369","20220827033000","82","0","屏東縣","枋山鄉","120.660","22.245","63"
"79","46865","20220827033000","73","1","臺東縣","大武鄉","120.890","22.305","77"
"101","49782","20220827033000","209","0","屏東縣","琉球鄉","120.355","22.330","98"
"11","49783","20220827033000","163","0","屏東縣","琉球鄉","120.375","22.330","12"
"546","52213","20220827033000","330","3","屏東縣","琉球鄉","120.380","22.355","544"
"28","57589","20220827033000","23","2","屏東縣","春日鄉","120.660","22.365","35"
"93","57606","20220827033000","67","2","屏東縣","春日鄉","120.665","22.365","130"
"93","57748","20220827033000","70","2","屏東縣","春日鄉","120.750","22.405","82"
"203","57758","20220827033000","178","1","屏東縣","春日鄉","120.625","22.365","239"
"24","57858","20220827033000","217","0","屏東縣","恆春鎮","120.730","21.985","20"
"14","57868","20220827033000","244","0","屏東縣","車城鄉","120.730","22.055","16"
"123","57949","20220827033000","69","3","屏東縣","車城鄉","120.715","22.050","106"
"11","57951","20220827033000","147","0","屏東縣","車城鄉","120.710","22.055","13"
"225","57952","20220827033000","174","2","屏東縣","枋寮鄉","120.595","22.375","217"
"58","57962","20220827033000","448","0","屏東縣","枋寮鄉","120.595","22.385","71"
"385","57963","20220827033000","372","1","屏東縣","枋寮鄉","120.600","22.385","379"
"16","57992","20220827033000","19","0","屏東縣","滿州鄉","120.890","22.090","17"
"21","58112","20220827033000","17","2","屏東縣","滿州鄉","120.805","22.015","19"
"106","58150","20220827033000","80","2","屏東縣","滿州鄉","120.875","22.115","97"
"12","58179","20220827033000","10","2","屏東縣","滿州鄉","120.880","22.135","10"
"134","58209","20220827033000","107","2","屏東縣","滿州鄉","120.840","21.985","144"
"65","58243","20220827033000","42","3","屏東縣","滿州鄉","120.840","22.015","56"
"252","58245","20220827033000","223","1","屏東縣","滿州鄉","120.835","22.020","269"
"26","58246","20220827033000","17","3","屏東縣","滿州鄉","120.840","22.020","21"
"226","58248","20220827033000","138","3","屏東縣","滿州鄉","120.830","22.025","296"
"333","58265","20220827033000","250","2","屏東縣","滿州鄉","120.830","21.995","324"
"37","58303","20220827033000","24","3","屏東縣","滿州鄉","120.850","22.020","31"
"66","58452","20220827033000","51","2","屏東縣","滿州鄉","120.830","22.075","74"
"27","58493","20220827033000","20","2","屏東縣","滿州鄉","120.830","22.095","33"
"19","58500","20220827033000","26","0","屏東縣","滿州鄉","120.840","22.100","21"
"116","58514","20220827033000","71","3","屏東縣","枋山鄉","120.665","22.240","137"
"148","58522","20220827033000","138","1","屏東縣","枋山鄉","120.650","22.260","148"
"27","58529","20220827033000","259","0","屏東縣","枋山鄉","120.690","22.190","23"
"30","58531","20220827033000","109","0","屏東縣","枋山鄉","120.690","22.195","31"
"269","58554","20220827033000","302","0","屏東縣","恆春鎮","120.740","22.030","348"
"14","58568","20220827033000","122","0","屏東縣","恆春鎮","120.735","22.040","20"
"42","58585","20220827033000","21","3","屏東縣","恆春鎮","120.720","22.045","74"
"62","58614","20220827033000","507","0","屏東縣","恆春鎮","120.755","21.960","53"
"15","58615","20220827033000","14","1","屏東縣","恆春鎮","120.760","21.960","15"
"426","58618","20220827033000","594","0","屏東縣","恆春鎮","120.755","21.965","400"
"578","58656","20220827033000","292","3","屏東縣","恆春鎮","120.730","22.010","601"
"424","58663","20220827033000","409","1","屏東縣","恆春鎮","120.745","22.005","452"
"380","58680","20220827033000","274","2","屏東縣","恆春鎮","120.730","21.995","385"
"29","58690","20220827033000","21","2","屏東縣","恆春鎮","120.740","21.920","20"
"511","58691","20220827033000","257","3","屏東縣","恆春鎮","120.725","21.925","502"
"49","58698","20220827033000","24","3","屏東縣","恆春鎮","120.715","21.935","52"
"97","58707","20220827033000","62","3","屏東縣","恆春鎮","120.715","21.945","87"
"316","58723","20220827033000","185","3","屏東縣","恆春鎮","120.720","21.960","345"
"1349","58725","20220827033000","1186","1","屏東縣","恆春鎮","120.740","22.010","1321"
"20","58785","20220827033000","57","0","屏東縣","恆春鎮","120.720","22.040","16"
"80","58793","20220827033000","56","2","屏東縣","恆春鎮","120.695","22.020","90"
"22","58796","20220827033000","19","1","屏東縣","恆春鎮","120.710","22.020","21"
"256","58818","20220827033000","143","3","屏東縣","恆春鎮","120.850","21.905","274"
"25","58819","20220827033000","14","3","屏東縣","恆春鎮","120.855","21.905","17"
"108","58824","20220827033000","86","2","屏東縣","恆春鎮","120.850","21.910","100"
"249","58829","20220827033000","144","3","屏東縣","恆春鎮","120.850","21.915","222"
"86","58837","20220827033000","82","1","屏東縣","恆春鎮","120.830","21.925","92"
"377","58849","20220827033000","165","3","屏東縣","恆春鎮","120.825","21.935","351"
"12","58859","20220827033000","12","1","屏東縣","恆春鎮","120.840","21.940","14"
"19","58893","20220827033000","244","0","屏東縣","車城鄉","120.715","22.070","23"
"83","58924","20220827033000","52","3","屏東縣","獅子鄉","120.730","22.195","74"
"22","58958","20220827033000","118","0","屏東縣","獅子鄉","120.750","22.205","24"
"110","58971","20220827033000","92","1","屏東縣","獅子鄉","120.725","22.210","119"
"35","58997","20220827033000","13","3","屏東縣","獅子鄉","120.785","22.215","22"
"62","59115","20220827033000","532","0","屏東縣","琉球鄉","120.380","22.350","60"
"33","59117","20220827033000","395","0","屏東縣","琉球鄉","120.365","22.325","26"
"420","59120","20220827033000","358","1","屏東縣","琉球鄉","120.370","22.335","399"
"82","59149","20220827033000","131","0","屏東縣","獅子鄉","120.660","22.275","73"
"91","59469","20220827033000","85","1","屏東縣","獅子鄉","120.650","22.315","103"
"138","59772","20220827033000","106","2","屏東縣","獅子鄉","120.685","22.225","135"
"180","60023","20220827033000","134","2","屏東縣","獅子鄉","120.700","22.165","216"
"20","60076","20220827033000","10","3","屏東縣","獅子鄉","120.805","22.235","20"
"1990","60172","20220827033000","1641","2","屏東縣","琉球鄉","120.370","22.340","1879"
"19","60173","20220827033000","24","0","屏東縣","琉球鄉","120.370","22.345","21"
"101","60174","20220827033000","88","1","屏東縣","琉球鄉","120.375","22.345","103"
"166","60189","20220827033000","118","2","屏東縣","車城鄉","120.700","22.040","135"
"47","60193","20220827033000","43","1","屏東縣","車城鄉","120.700","22.050","53"
"46","60196","20220827033000","37","2","屏東縣","琉球鄉","120.365","22.340","47"
"13","60197","20220827033000","59","0","屏東縣","琉球鄉","120.365","22.345","21"
"319","60198","20220827033000","225","2","屏東縣","琉球鄉","120.370","22.350","267"
"371","60206","20220827033000","217","3","屏東縣","車城鄉","120.715","22.065","376"
"12","60213","20220827033000","132","0","屏東縣","車城鄉","120.720","22.090","10"
"65","60234","20220827033000","22","3","屏東縣","車城鄉","120.715","22.115","48"
"1251","60246","20220827033000","692","3","屏東縣","琉球鄉","120.385","22.350","1183"
"69","60260","20220827033000","66","1","屏東縣","車城鄉","120.740","22.085","87"
"256","60283","20220827033000","211","2","屏東縣","車城鄉","120.750","22.095","267"
"17","60314","20220827033000","182","0","屏東縣","枋寮鄉","120.555","22.390","17"
"33","60322","20220827033000","344","0","屏東縣","車城鄉","120.715","22.075","41"
"176","60328","20220827033000","144","2","屏東縣","車城鄉","120.730","22.075","160"
"29","60338","20220827033000","19","3","屏東縣","枋寮鄉","120.595","22.390","23"
"208","60350","20220827033000","169","2","屏東縣","枋寮鄉","120.590","22.405","191"
"38","60369","20220827033000","284","0","屏東縣","枋寮鄉","120.620","22.405","45"
"82","60374","20220827033000","66","2","屏東縣","枋寮鄉","120.590","22.370","89"
"192","60377","20220827033000","167","1","屏東縣","枋寮鄉","120.580","22.375","194"
"749","60401","20220827033000","727","1","屏東縣","枋寮鄉","120.575","22.405","743"
"322","60404","20220827033000","241","2","屏東縣","佳冬鄉","120.565","22.410","308"
"1302","60421","20220827033000","1226","1","屏東縣","枋寮鄉","120.600","22.360","1297"
"504","60428","20220827033000","346","2","屏東縣","枋寮鄉","120.600","22.365","487"
"83","60441","20220827033000","76","1","屏東縣","枋山鄉","120.645","22.295","105"
"89","60442","20220827033000","67","2","屏東縣","獅子鄉","120.640","22.310","94"
"226","60446","20220827033000","204","1","屏東縣","枋山鄉","120.630","22.320","209"
"111","60449","20220827033000","96","1","屏東縣","枋山鄉","120.615","22.330","113"
"169","60455","20220827033000","102","3","屏東縣","枋山鄉","120.620","22.335","229"
"80","60456","20220827033000","56","2","屏東縣","枋山鄉","120.625","22.335","99"
"1085","60532","20220827033000","811","2","屏東縣","恆春鎮","120.740","22.000","1106"
"706","60533","20220827033000","438","3","屏東縣","恆春鎮","120.740","22.005","670"
"278","60535","20220827033000","333","0","屏東縣","恆春鎮","120.815","21.935","256"
"447","60537","20220827033000","229","3","屏東縣","恆春鎮","120.805","21.940","444"
"42","60539","20220827033000","376","0","屏東縣","恆春鎮","120.795","21.945","49"
"1153","60540","20220827033000","786","2","屏東縣","恆春鎮","120.800","21.945","1183"
"629","60541","20220827033000","453","2","屏東縣","恆春鎮","120.805","21.945","566"
"125","60543","20220827033000","113","1","屏東縣","恆春鎮","120.780","21.950","143"
"289","60544","20220827033000","144","3","屏東縣","恆春鎮","120.785","21.950","265"
"250","60568","20220827033000","191","2","屏東縣","恆春鎮","120.810","21.955","238"
"127","60589","20220827033000","70","3","屏東縣","恆春鎮","120.815","21.965","104"
"56","60623","20220827033000","465","0","屏東縣","恆春鎮","120.735","21.950","64"
"86","60646","20220827033000","69","2","屏東縣","恆春鎮","120.720","21.975","105"
"108","60651","20220827033000","85","2","屏東縣","恆春鎮","120.715","21.985","96"
"538","60656","20220827033000","276","3","屏東縣","恆春鎮","120.705","21.995","601"
"67","60671","20220827033000","930","0","屏東縣","恆春鎮","120.740","21.995","55"
"81","60672","20220827033000","288","0","屏東縣","恆春鎮","120.745","21.995","91"
"869","60680","20220827033000","661","2","屏東縣","恆春鎮","120.745","22.000","876"
"34","60694","20220827033000","60","0","屏東縣","恆春鎮","120.765","22.000","53"
"51","60732","20220827033000","48","1","屏東縣","牡丹鄉","120.815","22.075","47"
"13","60771","20220827033000","49","0","屏東縣","滿州鄉","120.890","22.140","10"
"35","60791","20220827033000","30","1","屏東縣","牡丹鄉","120.890","22.165","22"
"49","60821","20220827033000","77","0","屏東縣","牡丹鄉","120.880","22.185","64"
"28","60825","20220827033000","29","0","屏東縣","牡丹鄉","120.880","22.190","33"
"77","60827","20220827033000","80","0","屏東縣","牡丹鄉","120.885","22.190","68"
"40","60884","20220827033000","28","2","屏東縣","牡丹鄉","120.850","22.185","38"
"57","60907","20220827033000","49","1","屏東縣","牡丹鄉","120.855","22.200","54"
"14","60936","20220827033000","16","0","屏東縣","牡丹鄉","120.815","22.150","14"
"82","60994","20220827033000","60","2","屏東縣","牡丹鄉","120.835","22.175","82"
"85","61141","20220827033000","63","2","屏東縣","牡丹鄉","120.770","22.125","68"
"256","61160","20220827033000","233","1","屏東縣","牡丹鄉","120.780","22.130","250"
"190","61332","20220827033000","200","0","屏東縣","牡丹鄉","120.845","22.115","186"
"102","61441","20220827033000","65","3","臺東縣","大武鄉","120.880","22.325","131"
"31","61469","20220827033000","174","0","臺東縣","大武鄉","120.905","22.360","32"
"11","61471","20220827033000","100","0","臺東縣","大武鄉","120.900","22.365","11"
"278","61472","20220827033000","208","2","臺東縣","大武鄉","120.905","22.365","261"
"35","61501","20220827033000","272","0","臺東縣","大武鄉","120.910","22.380","31"
