"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"38","58246","20220925163000","10","3","屏東縣","滿州鄉","120.840","22.020","43"
"185","58248","20220925163000","118","3","屏東縣","滿州鄉","120.830","22.025","94"
"340","58265","20220925163000","336","1","屏東縣","滿州鄉","120.830","21.995","287"
"68","58303","20220925163000","28","3","屏東縣","滿州鄉","120.850","22.020","67"
"60","58452","20220925163000","35","3","屏東縣","滿州鄉","120.830","22.075","57"
"14","58471","20220925163000","12","1","屏東縣","滿州鄉","120.835","22.085","14"
"36","58493","20220925163000","24","3","屏東縣","滿州鄉","120.830","22.095","40"
"24","58500","20220925163000","28","0","屏東縣","滿州鄉","120.840","22.100","24"
"896","58514","20220925163000","652","2","屏東縣","枋山鄉","120.665","22.240","935"
"239","58522","20220925163000","705","0","屏東縣","枋山鄉","120.650","22.260","193"
"107","58529","20220925163000","310","0","屏東縣","枋山鄉","120.690","22.190","131"
"102","58531","20220925163000","565","0","屏東縣","枋山鄉","120.690","22.195","111"
"19","58544","20220925163000","12","3","屏東縣","佳冬鄉","120.525","22.410","22"
"555","58554","20220925163000","372","2","屏東縣","恆春鎮","120.740","22.030","606"
"29","58568","20220925163000","163","0","屏東縣","恆春鎮","120.735","22.040","22"
"104","58585","20220925163000","22","3","屏東縣","恆春鎮","120.720","22.045","59"
"11","58609","20220925163000","89","0","屏東縣","恆春鎮","120.750","21.955","26"
"101","58614","20220925163000","793","0","屏東縣","恆春鎮","120.755","21.960","142"
"13","58615","20220925163000","11","1","屏東縣","恆春鎮","120.760","21.960","18"
"604","58618","20220925163000","389","3","屏東縣","恆春鎮","120.755","21.965","542"
"581","58656","20220925163000","181","3","屏東縣","恆春鎮","120.730","22.010","566"
"12","58662","20220925163000","11","1","屏東縣","恆春鎮","120.725","22.020","12"
"362","58663","20220925163000","307","1","屏東縣","恆春鎮","120.745","22.005","423"
"301","58680","20220925163000","170","3","屏東縣","恆春鎮","120.730","21.995","331"
"89","58690","20220925163000","64","2","屏東縣","恆春鎮","120.740","21.920","139"
"730","58691","20220925163000","357","3","屏東縣","恆春鎮","120.725","21.925","753"
"36","58698","20220925163000","23","3","屏東縣","恆春鎮","120.715","21.935","30"
"86","58707","20220925163000","119","0","屏東縣","恆春鎮","120.715","21.945","119"
"563","58723","20220925163000","346","3","屏東縣","恆春鎮","120.720","21.960","575"
"956","58725","20220925163000","1053","0","屏東縣","恆春鎮","120.740","22.010","892"
"26","58785","20220925163000","74","0","屏東縣","恆春鎮","120.720","22.040","27"
"195","58793","20220925163000","127","3","屏東縣","恆春鎮","120.695","22.020","210"
"14","58796","20220925163000","23","0","屏東縣","恆春鎮","120.710","22.020","17"
"174","58818","20220925163000","152","1","屏東縣","恆春鎮","120.850","21.905","214"
"91","58819","20220925163000","67","2","屏東縣","恆春鎮","120.855","21.905","150"
"59","58824","20220925163000","84","0","屏東縣","恆春鎮","120.850","21.910","116"
"258","58829","20220925163000","202","2","屏東縣","恆春鎮","120.850","21.915","275"
"100","58837","20220925163000","73","2","屏東縣","恆春鎮","120.830","21.925","92"
"220","58849","20220925163000","101","3","屏東縣","恆春鎮","120.825","21.935","204"
"18","58859","20220925163000","13","2","屏東縣","恆春鎮","120.840","21.940","25"
"49","58893","20220925163000","491","0","屏東縣","車城鄉","120.715","22.070","58"
"263","58924","20220925163000","142","3","屏東縣","獅子鄉","120.730","22.195","405"
"30","58958","20220925163000","348","0","屏東縣","獅子鄉","120.750","22.205","35"
"232","58971","20220925163000","227","1","屏東縣","獅子鄉","120.725","22.210","275"
"10","58978","20220925163000","11","0","屏東縣","獅子鄉","120.760","22.210","11"
"48","58992","20220925163000","126","0","屏東縣","獅子鄉","120.760","22.215","98"
"127","58997","20220925163000","151","0","屏東縣","獅子鄉","120.785","22.215","230"
"31","59041","20220925163000","15","3","屏東縣","獅子鄉","120.805","22.220","43"
"19","59098","20220925163000","13","2","屏東縣","獅子鄉","120.860","22.235","17"
"111","59115","20220925163000","452","0","屏東縣","琉球鄉","120.380","22.350","128"
"87","59117","20220925163000","344","0","屏東縣","琉球鄉","120.365","22.325","61"
"665","59120","20220925163000","275","3","屏東縣","琉球鄉","120.370","22.335","957"
"14","59128","20220925163000","88","0","屏東縣","獅子鄉","120.665","22.265","19"
"474","59149","20220925163000","199","3","屏東縣","獅子鄉","120.660","22.275","532"
"12","59374","20220925163000","13","0","屏東縣","獅子鄉","120.655","22.310","11"
"90","59469","20220925163000","51","3","屏東縣","獅子鄉","120.650","22.315","82"
"13","59727","20220925163000","70","0","屏東縣","獅子鄉","120.710","22.195","13"
"135","59772","20220925163000","171","0","屏東縣","獅子鄉","120.685","22.225","149"
"14","59960","20220925163000","64","0","屏東縣","獅子鄉","120.740","22.275","33"
"13","59987","20220925163000","137","0","屏東縣","獅子鄉","120.705","22.140","13"
"559","60023","20220925163000","314","3","屏東縣","獅子鄉","120.700","22.165","663"
"17","60048","20220925163000","174","0","屏東縣","獅子鄉","120.795","22.225","12"
"12","60056","20220925163000","54","0","屏東縣","獅子鄉","120.800","22.225","12"
"43","60065","20220925163000","357","0","屏東縣","獅子鄉","120.800","22.230","60"
"103","60076","20220925163000","210","0","屏東縣","獅子鄉","120.805","22.235","152"
"24","60088","20220925163000","43","0","屏東縣","獅子鄉","120.810","22.240","38"
"17","60119","20220925163000","25","0","屏東縣","獅子鄉","120.820","22.250","48"
"1559","60172","20220925163000","1712","0","屏東縣","琉球鄉","120.370","22.340","1772"
"32","60174","20220925163000","85","0","屏東縣","琉球鄉","120.375","22.345","170"
"483","60189","20220925163000","235","3","屏東縣","車城鄉","120.700","22.040","509"
"195","60193","20220925163000","239","0","屏東縣","車城鄉","120.700","22.050","213"
"127","60196","20220925163000","93","2","屏東縣","琉球鄉","120.365","22.340","106"
"17","60197","20220925163000","55","0","屏東縣","琉球鄉","120.365","22.345","15"
"226","60198","20220925163000","296","0","屏東縣","琉球鄉","120.370","22.350","243"
"424","60206","20220925163000","278","3","屏東縣","車城鄉","120.715","22.065","382"
"45","60213","20220925163000","239","0","屏東縣","車城鄉","120.720","22.090","62"
"319","60234","20220925163000","132","3","屏東縣","車城鄉","120.715","22.115","427"
"1285","60246","20220925163000","587","3","屏東縣","琉球鄉","120.385","22.350","1489"
"157","60260","20220925163000","135","1","屏東縣","車城鄉","120.740","22.085","193"
"247","60283","20220925163000","271","0","屏東縣","車城鄉","120.750","22.095","238"
"38","60314","20220925163000","177","0","屏東縣","枋寮鄉","120.555","22.390","34"
"51","60322","20220925163000","465","0","屏東縣","車城鄉","120.715","22.075","69"
"452","60328","20220925163000","128","3","屏東縣","車城鄉","120.730","22.075","348"
"11","60338","20220925163000","11","1","屏東縣","枋寮鄉","120.595","22.390","12"
"556","60350","20220925163000","384","2","屏東縣","枋寮鄉","120.590","22.405","811"
"86","60369","20220925163000","319","0","屏東縣","枋寮鄉","120.620","22.405","89"
"240","60374","20220925163000","85","3","屏東縣","枋寮鄉","120.590","22.370","228"
"237","60377","20220925163000","280","0","屏東縣","枋寮鄉","120.580","22.375","216"
"705","60401","20220925163000","781","0","屏東縣","枋寮鄉","120.575","22.405","670"
"415","60404","20220925163000","231","3","屏東縣","佳冬鄉","120.565","22.410","392"
"1367","60421","20220925163000","1608","0","屏東縣","枋寮鄉","120.600","22.360","1283"
"710","60428","20220925163000","319","3","屏東縣","枋寮鄉","120.600","22.365","727"
"258","60441","20220925163000","477","0","屏東縣","枋山鄉","120.645","22.295","141"
"282","60442","20220925163000","333","0","屏東縣","獅子鄉","120.640","22.310","287"
"235","60446","20220925163000","407","0","屏東縣","枋山鄉","120.630","22.320","198"
"141","60449","20220925163000","170","0","屏東縣","枋山鄉","120.615","22.330","116"
"290","60455","20220925163000","217","2","屏東縣","枋山鄉","120.620","22.335","243"
"316","60456","20220925163000","110","3","屏東縣","枋山鄉","120.625","22.335","356"
"1123","60532","20220925163000","632","3","屏東縣","恆春鎮","120.740","22.000","1038"
"485","60533","20220925163000","270","3","屏東縣","恆春鎮","120.740","22.005","365"
"103","60535","20220925163000","316","0","屏東縣","恆春鎮","120.815","21.935","72"
"175","60537","20220925163000","145","2","屏東縣","恆春鎮","120.805","21.940","195"
"40","60539","20220925163000","255","0","屏東縣","恆春鎮","120.795","21.945","44"
"430","60540","20220925163000","613","0","屏東縣","恆春鎮","120.800","21.945","422"
"312","60541","20220925163000","422","0","屏東縣","恆春鎮","120.805","21.945","370"
"163","60543","20220925163000","126","2","屏東縣","恆春鎮","120.780","21.950","122"
"207","60544","20220925163000","102","3","屏東縣","恆春鎮","120.785","21.950","159"
"239","60568","20220925163000","185","2","屏東縣","恆春鎮","120.810","21.955","215"
"316","60589","20220925163000","148","3","屏東縣","恆春鎮","120.815","21.965","262"
"109","60623","20220925163000","402","0","屏東縣","恆春鎮","120.735","21.950","115"
"115","60646","20220925163000","98","1","屏東縣","恆春鎮","120.720","21.975","109"
"142","60651","20220925163000","127","1","屏東縣","恆春鎮","120.715","21.985","150"
"526","60656","20220925163000","297","3","屏東縣","恆春鎮","120.705","21.995","445"
"145","60671","20220925163000","842","0","屏東縣","恆春鎮","120.740","21.995","150"
"129","60672","20220925163000","207","0","屏東縣","恆春鎮","120.745","21.995","160"
"816","60680","20220925163000","565","2","屏東縣","恆春鎮","120.745","22.000","805"
"80","60694","20220925163000","92","0","屏東縣","恆春鎮","120.765","22.000","80"
"53","60732","20220925163000","80","0","屏東縣","牡丹鄉","120.815","22.075","31"
"54","60771","20220925163000","89","0","屏東縣","滿州鄉","120.890","22.140","73"
"27","60778","20220925163000","14","3","屏東縣","牡丹鄉","120.880","22.155","25"
"31","60791","20220925163000","27","1","屏東縣","牡丹鄉","120.890","22.165","31"
"51","60821","20220925163000","89","0","屏東縣","牡丹鄉","120.880","22.185","49"
"25","60825","20220925163000","26","0","屏東縣","牡丹鄉","120.880","22.190","33"
"80","60827","20220925163000","56","2","屏東縣","牡丹鄉","120.885","22.190","99"
"19","60836","20220925163000","23","0","屏東縣","牡丹鄉","120.890","22.200","13"
"56","60884","20220925163000","32","3","屏東縣","牡丹鄉","120.850","22.185","61"
"130","60907","20220925163000","120","1","屏東縣","牡丹鄉","120.855","22.200","62"
"17","60914","20220925163000","16","1","屏東縣","牡丹鄉","120.860","22.205","17"
"45","60936","20220925163000","41","1","屏東縣","牡丹鄉","120.815","22.150","50"
"66","60994","20220925163000","57","1","屏東縣","牡丹鄉","120.835","22.175","62"
"61","61141","20220925163000","65","0","屏東縣","牡丹鄉","120.770","22.125","69"
"245","61160","20220925163000","245","1","屏東縣","牡丹鄉","120.780","22.130","212"
"17","61331","20220925163000","142","0","屏東縣","牡丹鄉","120.840","22.115","18"
"156","61332","20220925163000","206","0","屏東縣","牡丹鄉","120.845","22.115","165"
"328","61441","20220925163000","142","3","臺東縣","大武鄉","120.880","22.325","414"
"46","61469","20220925163000","307","0","臺東縣","大武鄉","120.905","22.360","71"
"427","61472","20220925163000","279","3","臺東縣","大武鄉","120.905","22.365","490"
"37","61501","20220925163000","405","0","臺東縣","大武鄉","120.910","22.380","20"
"199","61604","20220925163000","273","0","臺東縣","蘭嶼鄉","121.525","22.080","221"
"239","61605","20220925163000","301","0","臺東縣","蘭嶼鄉","121.530","22.080","357"
"168","61620","20220925163000","80","3","臺東縣","蘭嶼鄉","121.590","22.005","180"
"475","61703","20220925163000","444","1","臺東縣","蘭嶼鄉","121.510","22.055","482"
"290","61734","20220925163000","244","1","臺東縣","蘭嶼鄉","121.555","22.025","333"
"90","61738","20220925163000","42","3","臺東縣","蘭嶼鄉","121.535","22.030","83"
"251","61933","20220925163000","142","3","臺東縣","達仁鄉","120.885","22.295","314"
"68","62017","20220925163000","64","1","臺東縣","達仁鄉","120.855","22.320","83"
"85","62355","20220925163000","33","3","臺東縣","達仁鄉","120.855","22.390","93"
"24","62465","20220925163000","38","0","臺東縣","達仁鄉","120.840","22.265","57"
"79","62479","20220925163000","78","1","臺東縣","達仁鄉","120.855","22.275","96"
"71","62493","20220925163000","80","0","臺東縣","達仁鄉","120.875","22.290","90"
"96","63917","20220925163000","57","3","臺東縣","大武鄉","120.930","22.415","125"
"116","65292","20220925163000","732","0","屏東縣","東港鎮","120.480","22.430","136"
"30","72794","20220925163000","52","0","高雄市","小港區","120.360","22.510","31"
"163","72795","20220925163000","149","1","臺東縣","太麻里鄉","120.960","22.510","236"
"223","80997","20220925163000","191","1","屏東縣","新埤鄉","120.560","22.475","188"
"596","81045","20220925163000","714","0","屏東縣","新埤鄉","120.545","22.465","544"
"380","81049","20220925163000","152","3","屏東縣","新埤鄉","120.565","22.465","435"
"26","81063","20220925163000","25","1","屏東縣","新埤鄉","120.610","22.450","27"
"231","81079","20220925163000","240","0","屏東縣","新埤鄉","120.610","22.460","223"
"694","81134","20220925163000","596","1","屏東縣","新埤鄉","120.580","22.505","683"
"258","81174","20220925163000","310","0","屏東縣","新埤鄉","120.615","22.470","229"
"26","81450","20220925163000","23","1","屏東縣","春日鄉","120.665","22.440","28"
"62","81486","20220925163000","57","1","屏東縣","春日鄉","120.630","22.425","66"
"212","81488","20220925163000","131","3","屏東縣","春日鄉","120.640","22.425","179"
"686","81506","20220925163000","491","2","屏東縣","新園鄉","120.435","22.500","667"
"66","81517","20220925163000","49","2","屏東縣","新園鄉","120.440","22.510","60"
"597","81529","20220925163000","551","1","屏東縣","萬巒鄉","120.610","22.590","450"
"1084","81547","20220925163000","1807","0","屏東縣","林邊鄉","120.515","22.435","1077"
"575","81552","20220925163000","323","3","屏東縣","林邊鄉","120.520","22.430","582"
"38","81557","20220925163000","50","0","屏東縣","林邊鄉","120.490","22.430","38"
"75","81560","20220925163000","30","3","屏東縣","東港鎮","120.495","22.460","68"
"267","81569","20220925163000","240","1","屏東縣","東港鎮","120.455","22.460","229"
"36","81573","20220925163000","28","2","屏東縣","東港鎮","120.465","22.440","32"
"321","81584","20220925163000","170","3","屏東縣","東港鎮","120.455","22.450","286"
"86","81816","20220925163000","44","3","屏東縣","來義鄉","120.680","22.525","97"
"53","81919","20220925163000","45","1","屏東縣","來義鄉","120.640","22.435","63"
"114","82042","20220925163000","85","2","屏東縣","來義鄉","120.635","22.525","99"
"53","82186","20220925163000","42","2","屏東縣","來義鄉","120.665","22.560","38"
"27","82194","20220925163000","368","0","屏東縣","佳冬鄉","120.550","22.415","51"
"1305","82204","20220925163000","1012","2","屏東縣","佳冬鄉","120.545","22.415","1224"
"813","82217","20220925163000","671","2","屏東縣","竹田鄉","120.515","22.575","728"
"14","82225","20220925163000","106","0","屏東縣","東港鎮","120.450","22.455","14"
"789","82239","20220925163000","205","3","屏東縣","東港鎮","120.495","22.455","825"
"78","82241","20220925163000","676","0","屏東縣","東港鎮","120.490","22.455","101"
"1729","82243","20220925163000","1509","1","屏東縣","東港鎮","120.445","22.465","1885"
"245","82245","20220925163000","650","0","屏東縣","東港鎮","120.445","22.460","294"
"884","82256","20220925163000","791","1","屏東縣","東港鎮","120.455","22.470","853"
"111","82257","20220925163000","63","3","屏東縣","東港鎮","120.460","22.470","119"
"1821","82262","20220925163000","537","3","屏東縣","東港鎮","120.460","22.475","1671"
"295","82266","20220925163000","509","0","屏東縣","東港鎮","120.465","22.480","287"
"158","82270","20220925163000","352","0","屏東縣","東港鎮","120.475","22.485","172"
"84","82283","20220925163000","111","0","屏東縣","泰武鄉","120.625","22.590","79"
"94","82284","20220925163000","93","1","屏東縣","泰武鄉","120.635","22.590","76"
"708","82290","20220925163000","484","2","屏東縣","林邊鄉","120.520","22.435","675"
"604","82303","20220925163000","352","3","屏東縣","新園鄉","120.460","22.540","633"
"831","82306","20220925163000","822","1","屏東縣","新園鄉","120.460","22.545","824"
"121","82311","20220925163000","489","0","屏東縣","東港鎮","120.450","22.470","152"
"534","82324","20220925163000","755","0","屏東縣","竹田鄉","120.540","22.585","579"
"79","82325","20220925163000","103","0","屏東縣","竹田鄉","120.545","22.585","78"
"697","82333","20220925163000","529","2","屏東縣","新園鄉","120.455","22.525","639"
"300","82340","20220925163000","265","1","屏東縣","新園鄉","120.465","22.530","282"
"332","82347","20220925163000","222","2","屏東縣","新園鄉","120.440","22.475","355"
"87","82367","20220925163000","63","2","屏東縣","萬丹鄉","120.465","22.595","109"
"765","82441","20220925163000","348","3","屏東縣","泰武鄉","120.650","22.570","817"
"16","82445","20220925163000","176","0","屏東縣","泰武鄉","120.635","22.580","27"
"46","82467","20220925163000","99","0","屏東縣","泰武鄉","120.660","22.570","61"
"175","82513","20220925163000","124","2","屏東縣","泰武鄉","120.665","22.585","166"
"14","82564","20220925163000","55","0","屏東縣","萬丹鄉","120.485","22.570","14"
"21","82568","20220925163000","40","0","屏東縣","萬丹鄉","120.490","22.575","31"
"623","82569","20220925163000","334","3","屏東縣","新園鄉","120.450","22.475","699"
"422","82576","20220925163000","276","3","屏東縣","新園鄉","120.445","22.515","402"
"166","82591","20220925163000","146","1","屏東縣","新園鄉","120.450","22.525","176"
"64","82614","20220925163000","416","0","屏東縣","佳冬鄉","120.515","22.415","61"
"40","82630","20220925163000","420","0","屏東縣","佳冬鄉","120.560","22.430","41"
"275","82634","20220925163000","621","0","屏東縣","佳冬鄉","120.560","22.435","297"
"102","82638","20220925163000","98","1","屏東縣","佳冬鄉","120.535","22.425","83"
"369","82649","20220925163000","673","0","屏東縣","佳冬鄉","120.555","22.420","409"
"192","82700","20220925163000","164","1","屏東縣","來義鄉","120.635","22.515","189"
"107","82715","20220925163000","48","3","屏東縣","來義鄉","120.660","22.525","115"
"34","82722","20220925163000","27","2","屏東縣","南州鄉","120.490","22.485","37"
"506","82723","20220925163000","162","3","屏東縣","南州鄉","120.495","22.485","513"
"96","82736","20220925163000","285","0","屏東縣","南州鄉","120.530","22.465","109"
"14","82738","20220925163000","12","1","屏東縣","南州鄉","120.525","22.470","16"
"79","82740","20220925163000","289","0","屏東縣","南州鄉","120.535","22.470","82"
"853","82742","20220925163000","806","1","屏東縣","南州鄉","120.520","22.475","826"
"696","82751","20220925163000","312","3","屏東縣","南州鄉","120.540","22.485","696"
"91","82754","20220925163000","64","2","屏東縣","南州鄉","120.535","22.490","126"
"104","82763","20220925163000","47","3","屏東縣","崁頂鄉","120.520","22.495","98"
"291","82767","20220925163000","64","3","屏東縣","內埔鄉","120.560","22.585","299"
"29","82779","20220925163000","145","0","屏東縣","萬丹鄉","120.495","22.550","20"
"548","82796","20220925163000","581","0","屏東縣","新園鄉","120.460","22.505","523"
"173","82807","20220925163000","391","0","屏東縣","崁頂鄉","120.505","22.540","183"
"49","82821","20220925163000","337","0","屏東縣","崁頂鄉","120.490","22.510","54"
"44","82835","20220925163000","214","0","屏東縣","崁頂鄉","120.520","22.530","51"
"793","82839","20220925163000","778","1","屏東縣","南州鄉","120.510","22.495","716"
"88","82881","20220925163000","389","0","屏東縣","佳冬鄉","120.560","22.445","108"
"246","82883","20220925163000","79","3","屏東縣","佳冬鄉","120.560","22.450","234"
"274","82893","20220925163000","288","0","屏東縣","萬丹鄉","120.495","22.545","294"
"58","82901","20220925163000","37","3","屏東縣","崁頂鄉","120.510","22.510","70"
"325","82906","20220925163000","609","0","屏東縣","崁頂鄉","120.515","22.515","332"
"108","82941","20220925163000","34","3","屏東縣","崁頂鄉","120.490","22.500","125"
"58","82951","20220925163000","68","0","屏東縣","內埔鄉","120.570","22.590","64"
"1022","82954","20220925163000","513","3","屏東縣","新園鄉","120.460","22.495","987"
"134","82963","20220925163000","147","0","屏東縣","新園鄉","120.475","22.550","125"
"407","82970","20220925163000","505","0","屏東縣","新園鄉","120.455","22.545","408"
"164","82987","20220925163000","492","0","屏東縣","新園鄉","120.460","22.490","187"
"106","82992","20220925163000","439","0","屏東縣","新園鄉","120.445","22.500","120"
"12","82996","20220925163000","13","0","屏東縣","新園鄉","120.445","22.475","12"
"399","82997","20220925163000","174","3","屏東縣","新園鄉","120.440","22.480","367"
"192","82998","20220925163000","178","1","屏東縣","新園鄉","120.445","22.480","148"
"25","83002","20220925163000","63","0","屏東縣","新園鄉","120.440","22.485","30"
"141","83015","20220925163000","169","0","屏東縣","新埤鄉","120.550","22.505","121"
"748","83024","20220925163000","515","2","屏東縣","潮州鎮","120.530","22.545","655"
"1435","83025","20220925163000","813","3","屏東縣","潮州鎮","120.535","22.545","1435"
"632","83041","20220925163000","254","3","屏東縣","潮州鎮","120.590","22.540","408"
"359","83047","20220925163000","254","2","屏東縣","潮州鎮","120.555","22.550","315"
"590","83049","20220925163000","382","3","屏東縣","潮州鎮","120.565","22.550","548"
"454","83055","20220925163000","444","1","屏東縣","萬丹鄉","120.470","22.560","426"
"82","83064","20220925163000","235","0","屏東縣","萬巒鄉","120.600","22.590","94"
"40","83074","20220925163000","69","0","屏東縣","東港鎮","120.480","22.455","57"
"330","83080","20220925163000","766","0","屏東縣","東港鎮","120.450","22.465","405"
"578","83093","20220925163000","287","3","屏東縣","萬巒鄉","120.595","22.565","588"
"87","83095","20220925163000","351","0","屏東縣","萬巒鄉","120.605","22.565","70"
"225","83096","20220925163000","102","3","屏東縣","萬巒鄉","120.600","22.570","213"
"20","83099","20220925163000","21","0","屏東縣","萬巒鄉","120.595","22.570","20"
"391","83142","20220925163000","153","3","屏東縣","新埤鄉","120.625","22.525","365"
"70","83161","20220925163000","477","0","屏東縣","萬巒鄉","120.620","22.545","87"
"439","83162","20220925163000","578","0","屏東縣","泰武鄉","120.625","22.545","396"
"16","83177","20220925163000","175","0","屏東縣","萬巒鄉","120.580","22.590","16"
"616","83201","20220925163000","557","1","屏東縣","萬巒鄉","120.570","22.570","606"
"446","83206","20220925163000","622","0","屏東縣","萬巒鄉","120.565","22.575","447"
"363","83210","20220925163000","219","3","屏東縣","內埔鄉","120.565","22.580","381"
"20","83216","20220925163000","15","2","屏東縣","萬丹鄉","120.485","22.555","16"
"26","83222","20220925163000","124","0","屏東縣","東港鎮","120.470","22.485","18"
"152","83231","20220925163000","47","3","屏東縣","東港鎮","120.460","22.460","159"
"1048","83232","20220925163000","731","2","屏東縣","東港鎮","120.465","22.460","932"
"986","83234","20220925163000","742","2","屏東縣","東港鎮","120.455","22.465","858"
"172","83235","20220925163000","70","3","屏東縣","東港鎮","120.460","22.465","208"
"311","83236","20220925163000","817","0","屏東縣","東港鎮","120.465","22.465","290"
"34","83237","20220925163000","15","3","屏東縣","東港鎮","120.470","22.465","34"
"774","83241","20220925163000","723","1","屏東縣","東港鎮","120.440","22.460","674"
"139","83257","20220925163000","1218","0","屏東縣","竹田鄉","120.525","22.575","141"
"140","83258","20220925163000","172","0","屏東縣","潮州鎮","120.530","22.525","150"
"456","83261","20220925163000","244","3","屏東縣","潮州鎮","120.540","22.525","467"
"279","83267","20220925163000","118","3","屏東縣","潮州鎮","120.535","22.535","313"
"395","83269","20220925163000","256","3","屏東縣","潮州鎮","120.535","22.540","435"
"139","83271","20220925163000","80","3","屏東縣","枋寮鄉","120.580","22.410","134"
"386","83278","20220925163000","174","3","屏東縣","枋寮鄉","120.580","22.415","422"
"46","83323","20220925163000","71","0","屏東縣","枋寮鄉","120.620","22.425","55"
"163","83342","20220925163000","91","3","屏東縣","枋寮鄉","120.595","22.435","248"
"36","83378","20220925163000","232","0","屏東縣","萬丹鄉","120.460","22.575","40"
"102","83380","20220925163000","50","3","屏東縣","萬丹鄉","120.470","22.575","117"
"11","83382","20220925163000","17","0","屏東縣","竹田鄉","120.530","22.595","12"
"431","83383","20220925163000","390","1","屏東縣","竹田鄉","120.535","22.595","535"
"17","83404","20220925163000","20","0","屏東縣","林邊鄉","120.505","22.435","17"
"303","83414","20220925163000","89","3","屏東縣","林邊鄉","120.525","22.455","278"
"286","83430","20220925163000","204","2","屏東縣","萬丹鄉","120.485","22.580","311"
"687","83431","20220925163000","467","2","屏東縣","萬丹鄉","120.490","22.580","674"
"61","83433","20220925163000","68","0","屏東縣","萬丹鄉","120.480","22.565","65"
"544","83435","20220925163000","1024","0","屏東縣","竹田鄉","120.490","22.565","528"
"400","83437","20220925163000","196","3","屏東縣","萬丹鄉","120.480","22.570","407"
"32","83438","20220925163000","43","0","屏東縣","萬丹鄉","120.490","22.550","37"
"36","83439","20220925163000","48","0","屏東縣","萬丹鄉","120.490","22.555","36"
"665","83442","20220925163000","750","0","屏東縣","潮州鎮","120.545","22.545","601"
"511","83443","20220925163000","285","3","屏東縣","潮州鎮","120.550","22.545","598"
"966","83448","20220925163000","740","2","屏東縣","潮州鎮","120.550","22.555","927"
"512","83455","20220925163000","563","0","屏東縣","潮州鎮","120.560","22.515","506"
"89","83457","20220925163000","126","0","屏東縣","潮州鎮","120.570","22.515","77"
"621","83473","20220925163000","899","0","屏東縣","潮州鎮","120.530","22.560","683"
"377","83483","20220925163000","444","0","屏東縣","萬丹鄉","120.465","22.565","371"
"708","83504","20220925163000","1139","0","屏東縣","潮州鎮","120.540","22.555","767"
"49","83508","20220925163000","273","0","屏東縣","潮州鎮","120.550","22.560","49"
"25","83518","20220925163000","19","2","屏東縣","潮州鎮","120.545","22.550","19"
"400","83525","20220925163000","413","0","屏東縣","潮州鎮","120.530","22.540","391"
"276","83540","20220925163000","142","3","屏東縣","潮州鎮","120.580","22.555","272"
"1438","83567","20220925163000","1002","2","屏東縣","萬丹鄉","120.490","22.590","1291"
"33","83574","20220925163000","80","0","屏東縣","潮州鎮","120.550","22.535","51"
"415","83576","20220925163000","313","2","屏東縣","潮州鎮","120.550","22.540","394"
