"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"153","6258","20221022072000","290","0","屏東縣","恆春鎮","120.745","21.945","157"
"14","6267","20221022072000","212","0","屏東縣","恆春鎮","120.790","21.945","26"
"137","9415","20221022072000","94","2","屏東縣","恆春鎮","120.715","21.970","153"
"99","9416","20221022072000","80","2","屏東縣","恆春鎮","120.845","21.970","132"
"151","15716","20221022072000","222","0","臺東縣","蘭嶼鄉","121.535","22.025","151"
"17","15719","20221022072000","386","0","臺東縣","蘭嶼鄉","121.550","22.025","16"
"88","18068","20221022072000","71","2","屏東縣","車城鄉","120.695","22.045","68"
"85","20191","20221022072000","696","0","臺東縣","蘭嶼鄉","121.570","22.065","82"
"16","40369","20221022072000","84","0","屏東縣","枋山鄉","120.660","22.245","11"
"95","46865","20221022072000","77","2","臺東縣","大武鄉","120.890","22.305","83"
"110","49782","20221022072000","190","0","屏東縣","琉球鄉","120.355","22.330","103"
"17","49783","20221022072000","181","0","屏東縣","琉球鄉","120.375","22.330","18"
"575","52213","20221022072000","350","3","屏東縣","琉球鄉","120.380","22.355","550"
"40","57589","20221022072000","27","2","屏東縣","春日鄉","120.660","22.365","60"
"100","57606","20221022072000","70","2","屏東縣","春日鄉","120.665","22.365","96"
"102","57748","20221022072000","83","2","屏東縣","春日鄉","120.750","22.405","89"
"213","57758","20221022072000","195","1","屏東縣","春日鄉","120.625","22.365","230"
"22","57868","20221022072000","170","0","屏東縣","車城鄉","120.730","22.055","12"
"109","57949","20221022072000","83","2","屏東縣","車城鄉","120.715","22.050","107"
"12","57951","20221022072000","166","0","屏東縣","車城鄉","120.710","22.055","13"
"306","57952","20221022072000","211","2","屏東縣","枋寮鄉","120.595","22.375","329"
"110","57962","20221022072000","446","0","屏東縣","枋寮鄉","120.595","22.385","105"
"407","57963","20221022072000","367","1","屏東縣","枋寮鄉","120.600","22.385","420"
"14","57992","20221022072000","24","0","屏東縣","滿州鄉","120.890","22.090","16"
"17","58022","20221022072000","13","2","屏東縣","滿州鄉","120.895","22.100","23"
"19","58112","20221022072000","19","1","屏東縣","滿州鄉","120.805","22.015","17"
"99","58150","20221022072000","84","1","屏東縣","滿州鄉","120.875","22.115","95"
"116","58209","20221022072000","114","1","屏東縣","滿州鄉","120.840","21.985","179"
"75","58243","20221022072000","47","3","屏東縣","滿州鄉","120.840","22.015","62"
"256","58245","20221022072000","220","1","屏東縣","滿州鄉","120.835","22.020","281"
"26","58246","20221022072000","18","2","屏東縣","滿州鄉","120.840","22.020","39"
"88","58248","20221022072000","130","0","屏東縣","滿州鄉","120.830","22.025","214"
"315","58265","20221022072000","267","1","屏東縣","滿州鄉","120.830","21.995","354"
"41","58303","20221022072000","26","3","屏東縣","滿州鄉","120.850","22.020","41"
"68","58452","20221022072000","48","2","屏東縣","滿州鄉","120.830","22.075","78"
"34","58493","20221022072000","25","2","屏東縣","滿州鄉","120.830","22.095","29"
"22","58500","20221022072000","27","0","屏東縣","滿州鄉","120.840","22.100","25"
"176","58514","20221022072000","128","2","屏東縣","枋山鄉","120.665","22.240","223"
"189","58522","20221022072000","214","0","屏東縣","枋山鄉","120.650","22.260","188"
"49","58529","20221022072000","267","0","屏東縣","枋山鄉","120.690","22.190","36"
"54","58531","20221022072000","151","0","屏東縣","枋山鄉","120.690","22.195","37"
"10","58544","20221022072000","11","0","屏東縣","佳冬鄉","120.525","22.410","20"
"374","58554","20221022072000","310","2","屏東縣","恆春鎮","120.740","22.030","285"
"77","58568","20221022072000","131","0","屏東縣","恆春鎮","120.735","22.040","18"
"119","58585","20221022072000","22","3","屏東縣","恆春鎮","120.720","22.045","45"
"15","58609","20221022072000","107","0","屏東縣","恆春鎮","120.750","21.955","15"
"36","58614","20221022072000","525","0","屏東縣","恆春鎮","120.755","21.960","31"
"16","58615","20221022072000","14","1","屏東縣","恆春鎮","120.760","21.960","14"
"336","58618","20221022072000","599","0","屏東縣","恆春鎮","120.755","21.965","366"
"467","58656","20221022072000","272","3","屏東縣","恆春鎮","120.730","22.010","484"
"315","58663","20221022072000","378","0","屏東縣","恆春鎮","120.745","22.005","355"
"274","58680","20221022072000","248","1","屏東縣","恆春鎮","120.730","21.995","264"
"340","58691","20221022072000","261","2","屏東縣","恆春鎮","120.725","21.925","344"
"32","58698","20221022072000","25","2","屏東縣","恆春鎮","120.715","21.935","43"
"48","58707","20221022072000","66","0","屏東縣","恆春鎮","120.715","21.945","63"
"72","58723","20221022072000","207","0","屏東縣","恆春鎮","120.720","21.960","73"
"1121","58725","20221022072000","1166","0","屏東縣","恆春鎮","120.740","22.010","1156"
"19","58785","20221022072000","67","0","屏東縣","恆春鎮","120.720","22.040","21"
"98","58793","20221022072000","60","3","屏東縣","恆春鎮","120.695","22.020","80"
"19","58796","20221022072000","21","0","屏東縣","恆春鎮","120.710","22.020","19"
"108","58818","20221022072000","146","0","屏東縣","恆春鎮","120.850","21.905","168"
"23","58819","20221022072000","23","1","屏東縣","恆春鎮","120.855","21.905","24"
"70","58824","20221022072000","88","0","屏東縣","恆春鎮","120.850","21.910","102"
"197","58829","20221022072000","163","2","屏東縣","恆春鎮","120.850","21.915","215"
"63","58837","20221022072000","82","0","屏東縣","恆春鎮","120.830","21.925","79"
"222","58849","20221022072000","158","2","屏東縣","恆春鎮","120.825","21.935","221"
"10","58859","20221022072000","10","1","屏東縣","恆春鎮","120.840","21.940","10"
"22","58893","20221022072000","247","0","屏東縣","車城鄉","120.715","22.070","17"
"157","58924","20221022072000","72","3","屏東縣","獅子鄉","120.730","22.195","146"
"19","58958","20221022072000","125","0","屏東縣","獅子鄉","120.750","22.205","16"
"144","58971","20221022072000","128","1","屏東縣","獅子鄉","120.725","22.210","148"
"45","58997","20221022072000","25","3","屏東縣","獅子鄉","120.785","22.215","49"
"71","59115","20221022072000","589","0","屏東縣","琉球鄉","120.380","22.350","61"
"51","59117","20221022072000","372","0","屏東縣","琉球鄉","120.365","22.325","43"
"325","59120","20221022072000","312","1","屏東縣","琉球鄉","120.370","22.335","408"
"100","59149","20221022072000","126","0","屏東縣","獅子鄉","120.660","22.275","132"
"110","59469","20221022072000","74","2","屏東縣","獅子鄉","120.650","22.315","76"
"136","59772","20221022072000","106","2","屏東縣","獅子鄉","120.685","22.225","135"
"239","60023","20221022072000","153","3","屏東縣","獅子鄉","120.700","22.165","222"
"12","60065","20221022072000","88","0","屏東縣","獅子鄉","120.800","22.230","12"
"33","60076","20221022072000","15","3","屏東縣","獅子鄉","120.805","22.235","30"
"1669","60172","20221022072000","1664","1","屏東縣","琉球鄉","120.370","22.340","1732"
"21","60174","20221022072000","75","0","屏東縣","琉球鄉","120.375","22.345","32"
"125","60189","20221022072000","113","1","屏東縣","車城鄉","120.700","22.040","132"
"61","60193","20221022072000","49","2","屏東縣","車城鄉","120.700","22.050","65"
"28","60196","20221022072000","41","0","屏東縣","琉球鄉","120.365","22.340","65"
"295","60198","20221022072000","247","1","屏東縣","琉球鄉","120.370","22.350","328"
"409","60206","20221022072000","238","3","屏東縣","車城鄉","120.715","22.065","433"
"16","60213","20221022072000","136","0","屏東縣","車城鄉","120.720","22.090","22"
"71","60234","20221022072000","39","3","屏東縣","車城鄉","120.715","22.115","99"
"1222","60246","20221022072000","711","3","屏東縣","琉球鄉","120.385","22.350","1231"
"106","60260","20221022072000","79","2","屏東縣","車城鄉","120.740","22.085","124"
"293","60283","20221022072000","225","2","屏東縣","車城鄉","120.750","22.095","289"
