"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"149","6258","20221003024000","98","3","屏東縣","恆春鎮","120.745","21.945","136"
"21","6267","20221003024000","150","0","屏東縣","恆春鎮","120.790","21.945","23"
"100","9415","20221003024000","82","2","屏東縣","恆春鎮","120.715","21.970","110"
"88","9416","20221003024000","61","2","屏東縣","恆春鎮","120.845","21.970","94"
"276","15716","20221003024000","180","3","臺東縣","蘭嶼鄉","121.535","22.025","265"
"50","18068","20221003024000","60","0","屏東縣","車城鄉","120.695","22.045","65"
"10","40369","20221003024000","63","0","屏東縣","枋山鄉","120.660","22.245","12"
"70","46865","20221003024000","63","1","臺東縣","大武鄉","120.890","22.305","63"
"117","49782","20221003024000","193","0","屏東縣","琉球鄉","120.355","22.330","76"
"10","49783","20221003024000","123","0","屏東縣","琉球鄉","120.375","22.330","10"
"497","52213","20221003024000","241","3","屏東縣","琉球鄉","120.380","22.355","467"
"36","57589","20221003024000","17","3","屏東縣","春日鄉","120.660","22.365","32"
"91","57606","20221003024000","39","3","屏東縣","春日鄉","120.665","22.365","82"
"88","57748","20221003024000","58","3","屏東縣","春日鄉","120.750","22.405","86"
"231","57758","20221003024000","158","2","屏東縣","春日鄉","120.625","22.365","227"
"11","57868","20221003024000","175","0","屏東縣","車城鄉","120.730","22.055","11"
"159","57949","20221003024000","66","3","屏東縣","車城鄉","120.715","22.050","152"
"199","57952","20221003024000","141","2","屏東縣","枋寮鄉","120.595","22.375","212"
"71","57962","20221003024000","322","0","屏東縣","枋寮鄉","120.595","22.385","73"
"374","57963","20221003024000","406","0","屏東縣","枋寮鄉","120.600","22.385","371"
"13","57992","20221003024000","18","0","屏東縣","滿州鄉","120.890","22.090","15"
"19","58022","20221003024000","14","2","屏東縣","滿州鄉","120.895","22.100","19"
"15","58112","20221003024000","14","1","屏東縣","滿州鄉","120.805","22.015","12"
"105","58150","20221003024000","67","3","屏東縣","滿州鄉","120.875","22.115","109"
"113","58209","20221003024000","80","2","屏東縣","滿州鄉","120.840","21.985","110"
"51","58243","20221003024000","30","3","屏東縣","滿州鄉","120.840","22.015","52"
"236","58245","20221003024000","210","1","屏東縣","滿州鄉","120.835","22.020","197"
"23","58246","20221003024000","16","2","屏東縣","滿州鄉","120.840","22.020","24"
"120","58248","20221003024000","123","0","屏東縣","滿州鄉","120.830","22.025","176"
