"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1612","6258","20220917142000","901","3","屏東縣","恆春鎮","120.745","21.945","1661"
"39","6267","20220917142000","184","0","屏東縣","恆春鎮","120.790","21.945","35"
"429","9415","20220917142000","111","3","屏東縣","恆春鎮","120.715","21.970","340"
"242","9416","20220917142000","140","3","屏東縣","恆春鎮","120.845","21.970","330"
"400","15716","20220917142000","222","3","臺東縣","蘭嶼鄉","121.535","22.025","267"
"45","15719","20220917142000","325","0","臺東縣","蘭嶼鄉","121.550","22.025","36"
"537","18068","20220917142000","692","0","屏東縣","車城鄉","120.695","22.045","628"
"267","20191","20220917142000","694","0","臺東縣","蘭嶼鄉","121.570","22.065","199"
"25","39868","20220917142000","47","0","屏東縣","牡丹鄉","120.895","22.240","21"
"382","40369","20220917142000","207","3","屏東縣","枋山鄉","120.660","22.245","323"
"221","46865","20220917142000","109","3","臺東縣","大武鄉","120.890","22.305","99"
"154","49782","20220917142000","319","0","屏東縣","琉球鄉","120.355","22.330","173"
"68","49783","20220917142000","319","0","屏東縣","琉球鄉","120.375","22.330","60"
"23","52212","20220917142000","23","1","屏東縣","琉球鄉","120.370","22.355","32"
"943","52213","20220917142000","620","3","屏東縣","琉球鄉","120.380","22.355","916"
"132","57589","20220917142000","47","3","屏東縣","春日鄉","120.660","22.365","180"
"94","57606","20220917142000","77","2","屏東縣","春日鄉","120.665","22.365","100"
"155","57748","20220917142000","147","1","屏東縣","春日鄉","120.750","22.405","138"
"276","57758","20220917142000","219","2","屏東縣","春日鄉","120.625","22.365","364"
"44","57868","20220917142000","184","0","屏東縣","車城鄉","120.730","22.055","66"
"11","57911","20220917142000","18","0","屏東縣","車城鄉","120.775","22.070","14"
"296","57949","20220917142000","97","3","屏東縣","車城鄉","120.715","22.050","322"
"23","57951","20220917142000","206","0","屏東縣","車城鄉","120.710","22.055","37"
"609","57952","20220917142000","366","3","屏東縣","枋寮鄉","120.595","22.375","618"
"259","57962","20220917142000","521","0","屏東縣","枋寮鄉","120.595","22.385","263"
"560","57963","20220917142000","397","2","屏東縣","枋寮鄉","120.600","22.385","680"
"26","57992","20220917142000","31","0","屏東縣","滿州鄉","120.890","22.090","22"
"54","58022","20220917142000","61","0","屏東縣","滿州鄉","120.895","22.100","77"
"34","58112","20220917142000","14","3","屏東縣","滿州鄉","120.805","22.015","37"
"144","58150","20220917142000","138","1","屏東縣","滿州鄉","120.875","22.115","207"
"154","58209","20220917142000","191","0","屏東縣","滿州鄉","120.840","21.985","233"
"58","58243","20220917142000","47","2","屏東縣","滿州鄉","120.840","22.015","66"
"175","58245","20220917142000","221","0","屏東縣","滿州鄉","120.835","22.020","308"
"67","58246","20220917142000","16","3","屏東縣","滿州鄉","120.840","22.020","81"
"95","58248","20220917142000","107","0","屏東縣","滿州鄉","120.830","22.025","114"
"333","58265","20220917142000","328","1","屏東縣","滿州鄉","120.830","21.995","486"
"51","58303","20220917142000","33","3","屏東縣","滿州鄉","120.850","22.020","81"
"48","58452","20220917142000","47","1","屏東縣","滿州鄉","120.830","22.075","97"
"11","58471","20220917142000","19","0","屏東縣","滿州鄉","120.835","22.085","25"
"41","58493","20220917142000","41","1","屏東縣","滿州鄉","120.830","22.095","67"
