"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1554","6258","20220910145000","833","3","屏東縣","恆春鎮","120.745","21.945","1168"
"31","6267","20220910145000","205","0","屏東縣","恆春鎮","120.790","21.945","29"
"344","9415","20220910145000","111","3","屏東縣","恆春鎮","120.715","21.970","210"
"329","9416","20220910145000","159","3","屏東縣","恆春鎮","120.845","21.970","181"
"251","15716","20220910145000","222","1","臺東縣","蘭嶼鄉","121.535","22.025","216"
"34","15719","20220910145000","295","0","臺東縣","蘭嶼鄉","121.550","22.025","32"
"595","18068","20220910145000","664","0","屏東縣","車城鄉","120.695","22.045","907"
"174","20191","20220910145000","681","0","臺東縣","蘭嶼鄉","121.570","22.065","152"
"32","39868","20220910145000","54","0","屏東縣","牡丹鄉","120.895","22.240","34"
"337","40369","20220910145000","182","3","屏東縣","枋山鄉","120.660","22.245","294"
"93","46865","20220910145000","93","1","臺東縣","大武鄉","120.890","22.305","95"
"149","49782","20220910145000","307","0","屏東縣","琉球鄉","120.355","22.330","107"
"62","49783","20220910145000","300","0","屏東縣","琉球鄉","120.375","22.330","45"
"29","52212","20220910145000","25","1","屏東縣","琉球鄉","120.370","22.355","11"
"842","52213","20220910145000","607","2","屏東縣","琉球鄉","120.380","22.355","567"
"180","57589","20220910145000","52","3","屏東縣","春日鄉","120.660","22.365","75"
"96","57606","20220910145000","70","2","屏東縣","春日鄉","120.665","22.365","57"
"125","57748","20220910145000","137","0","屏東縣","春日鄉","120.750","22.405","105"
"350","57758","20220910145000","224","3","屏東縣","春日鄉","120.625","22.365","247"
"58","57868","20220910145000","180","0","屏東縣","車城鄉","120.730","22.055","43"
"14","57911","20220910145000","15","0","屏東縣","車城鄉","120.775","22.070","12"
"343","57949","20220910145000","91","3","屏東縣","車城鄉","120.715","22.050","271"
"29","57951","20220910145000","222","0","屏東縣","車城鄉","120.710","22.055","37"
"612","57952","20220910145000","361","3","屏東縣","枋寮鄉","120.595","22.375","482"
"258","57962","20220910145000","508","0","屏東縣","枋寮鄉","120.595","22.385","208"
"638","57963","20220910145000","409","3","屏東縣","枋寮鄉","120.600","22.385","532"
"22","57992","20220910145000","34","0","屏東縣","滿州鄉","120.890","22.090","17"
"67","58022","20220910145000","58","1","屏東縣","滿州鄉","120.895","22.100","28"
"30","58112","20220910145000","16","3","屏東縣","滿州鄉","120.805","22.015","26"
"190","58150","20220910145000","122","3","屏東縣","滿州鄉","120.875","22.115","133"
"10","58179","20220910145000","11","0","屏東縣","滿州鄉","120.880","22.135","10"
"234","58209","20220910145000","188","2","屏東縣","滿州鄉","120.840","21.985","129"
"78","58243","20220910145000","47","3","屏東縣","滿州鄉","120.840","22.015","59"
"298","58245","20220910145000","220","2","屏東縣","滿州鄉","120.835","22.020","213"
"85","58246","20220910145000","17","3","屏東縣","滿州鄉","120.840","22.020","42"
"105","58248","20220910145000","105","1","屏東縣","滿州鄉","120.830","22.025","110"
"471","58265","20220910145000","328","2","屏東縣","滿州鄉","120.830","21.995","341"
"92","58303","20220910145000","33","3","屏東縣","滿州鄉","120.850","22.020","24"
"98","58452","20220910145000","47","3","屏東縣","滿州鄉","120.830","22.075","50"
"22","58471","20220910145000","17","2","屏東縣","滿州鄉","120.835","22.085","22"
"69","58493","20220910145000","30","3","屏東縣","滿州鄉","120.830","22.095","44"
"31","58500","20220910145000","34","0","屏東縣","滿州鄉","120.840","22.100","23"
"503","58514","20220910145000","433","1","屏東縣","枋山鄉","120.665","22.240","633"
"203","58522","20220910145000","517","0","屏東縣","枋山鄉","120.650","22.260","217"
"134","58529","20220910145000","415","0","屏東縣","枋山鄉","120.690","22.190","131"
"110","58531","20220910145000","334","0","屏東縣","枋山鄉","120.690","22.195","114"
"21","58544","20220910145000","13","3","屏東縣","佳冬鄉","120.525","22.410","27"
"825","58554","20220910145000","385","3","屏東縣","恆春鎮","120.740","22.030","739"
"23","58568","20220910145000","178","0","屏東縣","恆春鎮","120.735","22.040","41"
"177","58585","20220910145000","27","3","屏東縣","恆春鎮","120.720","22.045","106"
"25","58609","20220910145000","480","0","屏東縣","恆春鎮","120.750","21.955","21"
"205","58614","20220910145000","1031","0","屏東縣","恆春鎮","120.755","21.960","100"
"696","58618","20220910145000","471","2","屏東縣","恆春鎮","120.755","21.965","665"
"727","58656","20220910145000","226","3","屏東縣","恆春鎮","120.730","22.010","534"
"430","58663","20220910145000","353","2","屏東縣","恆春鎮","120.745","22.005","328"
