"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"171","6258","20220609193000","145","1","屏東縣","恆春鎮","120.745","21.945","233"
"18","6267","20220609193000","242","0","屏東縣","恆春鎮","120.790","21.945","19"
"129","9415","20220609193000","70","3","屏東縣","恆春鎮","120.715","21.970","155"
"96","9416","20220609193000","41","3","屏東縣","恆春鎮","120.845","21.970","77"
"283","15716","20220609193000","177","3","臺東縣","蘭嶼鄉","121.535","22.025","302"
"46","15719","20220609193000","338","0","臺東縣","蘭嶼鄉","121.550","22.025","34"
"41","18068","20220609193000","53","0","屏東縣","車城鄉","120.695","22.045","43"
"232","20191","20220609193000","652","0","臺東縣","蘭嶼鄉","121.570","22.065","174"
"129","40369","20220609193000","90","2","屏東縣","枋山鄉","120.660","22.245","166"
"62","46865","20220609193000","72","0","臺東縣","大武鄉","120.890","22.305","74"
"173","49782","20220609193000","166","1","屏東縣","琉球鄉","120.355","22.330","179"
"46","49783","20220609193000","156","0","屏東縣","琉球鄉","120.375","22.330","48"
"457","52213","20220609193000","353","2","屏東縣","琉球鄉","120.380","22.355","466"
"24","57554","20220609193000","18","2","屏東縣","春日鄉","120.645","22.355","25"
"23","57589","20220609193000","19","2","屏東縣","春日鄉","120.660","22.365","30"
"92","57606","20220609193000","65","2","屏東縣","春日鄉","120.665","22.365","83"
"106","57748","20220609193000","84","2","屏東縣","春日鄉","120.750","22.405","91"
"217","57758","20220609193000","184","1","屏東縣","春日鄉","120.625","22.365","228"
"45","57858","20220609193000","187","0","屏東縣","恆春鎮","120.730","21.985","51"
"47","57868","20220609193000","213","0","屏東縣","車城鄉","120.730","22.055","48"
"149","57949","20220609193000","62","3","屏東縣","車城鄉","120.715","22.050","181"
"12","57951","20220609193000","149","0","屏東縣","車城鄉","120.710","22.055","24"
"319","57952","20220609193000","265","2","屏東縣","枋寮鄉","120.595","22.375","357"
"816","57962","20220609193000","503","3","屏東縣","枋寮鄉","120.595","22.385","909"
