"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"165","6258","20220929214000","96","3","屏東縣","恆春鎮","120.745","21.945","188"
"33","6267","20220929214000","197","0","屏東縣","恆春鎮","120.790","21.945","28"
"120","9415","20220929214000","82","2","屏東縣","恆春鎮","120.715","21.970","117"
"98","9416","20220929214000","58","3","屏東縣","恆春鎮","120.845","21.970","70"
"334","15716","20220929214000","215","3","臺東縣","蘭嶼鄉","121.535","22.025","332"
"38","18068","20220929214000","48","0","屏東縣","車城鄉","120.695","22.045","39"
"20","40369","20220929214000","82","0","屏東縣","枋山鄉","120.660","22.245","112"
"65","46865","20220929214000","75","0","臺東縣","大武鄉","120.890","22.305","13"
"87","49782","20220929214000","175","0","屏東縣","琉球鄉","120.355","22.330","54"
"30","49783","20220929214000","166","0","屏東縣","琉球鄉","120.375","22.330","26"
"485","52213","20220929214000","310","3","屏東縣","琉球鄉","120.380","22.355","594"
"51","57589","20220929214000","21","3","屏東縣","春日鄉","120.660","22.365","45"
"77","57606","20220929214000","69","1","屏東縣","春日鄉","120.665","22.365","91"
"130","57748","20220929214000","91","2","屏東縣","春日鄉","120.750","22.405","115"
"257","57758","20220929214000","184","2","屏東縣","春日鄉","120.625","22.365","255"
"26","57868","20220929214000","220","0","屏東縣","車城鄉","120.730","22.055","31"
"230","57949","20220929214000","70","3","屏東縣","車城鄉","120.715","22.050","214"
"31","57951","20220929214000","137","0","屏東縣","車城鄉","120.710","22.055","23"
"388","57952","20220929214000","216","3","屏東縣","枋寮鄉","120.595","22.375","378"
"200","57962","20220929214000","502","0","屏東縣","枋寮鄉","120.595","22.385","198"
"486","57963","20220929214000","385","2","屏東縣","枋寮鄉","120.600","22.385","486"
"16","57992","20220929214000","16","1","屏東縣","滿州鄉","120.890","22.090","18"
"12","58022","20220929214000","18","0","屏東縣","滿州鄉","120.895","22.100","12"
"13","58112","20220929214000","15","0","屏東縣","滿州鄉","120.805","22.015","17"
"126","58150","20220929214000","96","2","屏東縣","滿州鄉","120.875","22.115","124"
"125","58209","20220929214000","81","3","屏東縣","滿州鄉","120.840","21.985","102"
"53","58243","20220929214000","47","1","屏東縣","滿州鄉","120.840","22.015","65"
"213","58245","20220929214000","223","0","屏東縣","滿州鄉","120.835","22.020","238"
"56","58246","20220929214000","18","3","屏東縣","滿州鄉","120.840","22.020","49"
"115","58248","20220929214000","140","0","屏東縣","滿州鄉","120.830","22.025","194"
"267","58265","20220929214000","252","1","屏東縣","滿州鄉","120.830","21.995","306"
"48","58303","20220929214000","24","3","屏東縣","滿州鄉","120.850","22.020","49"
"83","58452","20220929214000","53","3","屏東縣","滿州鄉","120.830","22.075","74"
"29","58493","20220929214000","21","2","屏東縣","滿州鄉","120.830","22.095","32"
"21","58500","20220929214000","26","0","屏東縣","滿州鄉","120.840","22.100","22"
"142","58514","20220929214000","83","3","屏東縣","枋山鄉","120.665","22.240","135"
"96","58522","20220929214000","165","0","屏東縣","枋山鄉","120.650","22.260","144"
"89","58529","20220929214000","253","0","屏東縣","枋山鄉","120.690","22.190","83"
"34","58531","20220929214000","128","0","屏東縣","枋山鄉","120.690","22.195","53"
"31","58544","20220929214000","13","3","屏東縣","佳冬鄉","120.525","22.410","21"
"616","58554","20220929214000","621","0","屏東縣","恆春鎮","120.740","22.030","526"
"41","58568","20220929214000","142","0","屏東縣","恆春鎮","120.735","22.040","27"
"124","58585","20220929214000","79","3","屏東縣","恆春鎮","120.720","22.045","123"
"22","58609","20220929214000","100","0","屏東縣","恆春鎮","120.750","21.955","12"
"76","58614","20220929214000","449","0","屏東縣","恆春鎮","120.755","21.960","58"
"32","58615","20220929214000","19","3","屏東縣","恆春鎮","120.760","21.960","29"
"484","58618","20220929214000","558","0","屏東縣","恆春鎮","120.755","21.965","449"
"524","58656","20220929214000","249","3","屏東縣","恆春鎮","120.730","22.010","496"
"431","58663","20220929214000","401","1","屏東縣","恆春鎮","120.745","22.005","352"
"331","58680","20220929214000","208","3","屏東縣","恆春鎮","120.730","21.995","257"
"27","58690","20220929214000","14","3","屏東縣","恆春鎮","120.740","21.920","23"
"396","58691","20220929214000","208","3","屏東縣","恆春鎮","120.725","21.925","392"
"25","58698","20220929214000","20","2","屏東縣","恆春鎮","120.715","21.935","29"
"29","58707","20220929214000","33","0","屏東縣","恆春鎮","120.715","21.945","41"
"387","58723","20220929214000","180","3","屏東縣","恆春鎮","120.720","21.960","352"
"987","58725","20220929214000","1157","0","屏東縣","恆春鎮","120.740","22.010","1015"
"27","58785","20220929214000","64","0","屏東縣","恆春鎮","120.720","22.040","20"
"96","58793","20220929214000","56","3","屏東縣","恆春鎮","120.695","22.020","99"
"19","58796","20220929214000","18","1","屏東縣","恆春鎮","120.710","22.020","18"
"119","58818","20220929214000","118","1","屏東縣","恆春鎮","120.850","21.905","135"
"22","58819","20220929214000","18","2","屏東縣","恆春鎮","120.855","21.905","34"
"61","58824","20220929214000","48","2","屏東縣","恆春鎮","120.850","21.910","70"
"239","58829","20220929214000","138","3","屏東縣","恆春鎮","120.850","21.915","204"
"98","58837","20220929214000","65","3","屏東縣","恆春鎮","120.830","21.925","74"
"221","58849","20220929214000","95","3","屏東縣","恆春鎮","120.825","21.935","161"
"46","58893","20220929214000","234","0","屏東縣","車城鄉","120.715","22.070","44"
"121","58924","20220929214000","67","3","屏東縣","獅子鄉","120.730","22.195","117"
"23","58958","20220929214000","127","0","屏東縣","獅子鄉","120.750","22.205","30"
"122","58971","20220929214000","99","2","屏東縣","獅子鄉","120.725","22.210","111"
"13","58992","20220929214000","10","2","屏東縣","獅子鄉","120.760","22.215","13"
"63","58997","20220929214000","20","3","屏東縣","獅子鄉","120.785","22.215","40"
"176","59115","20220929214000","519","0","屏東縣","琉球鄉","120.380","22.350","136"
"69","59117","20220929214000","346","0","屏東縣","琉球鄉","120.365","22.325","69"
"504","59120","20220929214000","309","3","屏東縣","琉球鄉","120.370","22.335","468"
"270","59149","20220929214000","127","3","屏東縣","獅子鄉","120.660","22.275","107"
"80","59469","20220929214000","73","1","屏東縣","獅子鄉","120.650","22.315","93"
"19","59727","20220929214000","92","0","屏東縣","獅子鄉","120.710","22.195","19"
"127","59772","20220929214000","110","1","屏東縣","獅子鄉","120.685","22.225","136"
"87","59960","20220929214000","17","3","屏東縣","獅子鄉","120.740","22.275","112"
"208","60023","20220929214000","143","2","屏東縣","獅子鄉","120.700","22.165","157"
"16","60065","20220929214000","85","0","屏東縣","獅子鄉","120.800","22.230","20"
"20","60076","20220929214000","15","2","屏東縣","獅子鄉","120.805","22.235","23"
"1468","60172","20220929214000","1437","1","屏東縣","琉球鄉","120.370","22.340","1344"
"49","60174","20220929214000","91","0","屏東縣","琉球鄉","120.375","22.345","34"
"100","60189","20220929214000","73","2","屏東縣","車城鄉","120.700","22.040","87"
"58","60193","20220929214000","47","2","屏東縣","車城鄉","120.700","22.050","56"
"34","60196","20220929214000","55","0","屏東縣","琉球鄉","120.365","22.340","31"
"22","60197","20220929214000","32","0","屏東縣","琉球鄉","120.365","22.345","13"
"166","60198","20220929214000","186","0","屏東縣","琉球鄉","120.370","22.350","198"
"394","60206","20220929214000","222","3","屏東縣","車城鄉","120.715","22.065","415"
"59","60213","20220929214000","182","0","屏東縣","車城鄉","120.720","22.090","46"
"110","60234","20220929214000","29","3","屏東縣","車城鄉","120.715","22.115","107"
"899","60246","20220929214000","539","3","屏東縣","琉球鄉","120.385","22.350","953"
"119","60260","20220929214000","73","3","屏東縣","車城鄉","120.740","22.085","88"
"199","60283","20220929214000","226","0","屏東縣","車城鄉","120.750","22.095","227"
"24","60314","20220929214000","186","0","屏東縣","枋寮鄉","120.555","22.390","26"
"76","60322","20220929214000","344","0","屏東縣","車城鄉","120.715","22.075","58"
"325","60328","20220929214000","133","3","屏東縣","車城鄉","120.730","22.075","307"
"18","60338","20220929214000","22","0","屏東縣","枋寮鄉","120.595","22.390","13"
"306","60350","20220929214000","203","3","屏東縣","枋寮鄉","120.590","22.405","290"
"72","60369","20220929214000","344","0","屏東縣","枋寮鄉","120.620","22.405","76"
"182","60374","20220929214000","79","3","屏東縣","枋寮鄉","120.590","22.370","156"
"180","60377","20220929214000","175","1","屏東縣","枋寮鄉","120.580","22.375","202"
"776","60401","20220929214000","708","1","屏東縣","枋寮鄉","120.575","22.405","738"
"369","60404","20220929214000","266","2","屏東縣","佳冬鄉","120.565","22.410","394"
"1250","60421","20220929214000","1239","1","屏東縣","枋寮鄉","120.600","22.360","1285"
"635","60428","20220929214000","323","3","屏東縣","枋寮鄉","120.600","22.365","618"
"64","60441","20220929214000","84","0","屏東縣","枋山鄉","120.645","22.295","83"
"115","60442","20220929214000","80","2","屏東縣","獅子鄉","120.640","22.310","113"
"220","60446","20220929214000","213","1","屏東縣","枋山鄉","120.630","22.320","196"
"106","60449","20220929214000","96","1","屏東縣","枋山鄉","120.615","22.330","106"
"206","60455","20220929214000","143","2","屏東縣","枋山鄉","120.620","22.335","165"
"328","60456","20220929214000","147","3","屏東縣","枋山鄉","120.625","22.335","250"
"1069","60532","20220929214000","878","2","屏東縣","恆春鎮","120.740","22.000","1120"
"430","60533","20220929214000","409","1","屏東縣","恆春鎮","120.740","22.005","472"
