"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"108","6258","20221020004000","83","2","屏東縣","恆春鎮","120.745","21.945","131"
"15","6267","20221020004000","145","0","屏東縣","恆春鎮","120.790","21.945","20"
"137","9415","20221020004000","81","3","屏東縣","恆春鎮","120.715","21.970","122"
"90","9416","20221020004000","51","3","屏東縣","恆春鎮","120.845","21.970","72"
"200","15716","20221020004000","199","1","臺東縣","蘭嶼鄉","121.535","22.025","214"
"22","15719","20221020004000","318","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"41","18068","20221020004000","46","0","屏東縣","車城鄉","120.695","22.045","60"
"148","20191","20221020004000","611","0","臺東縣","蘭嶼鄉","121.570","22.065","139"
"18","40369","20221020004000","66","0","屏東縣","枋山鄉","120.660","22.245","10"
"66","46865","20221020004000","69","0","臺東縣","大武鄉","120.890","22.305","61"
"63","49782","20221020004000","168","0","屏東縣","琉球鄉","120.355","22.330","61"
"16","49783","20221020004000","144","0","屏東縣","琉球鄉","120.375","22.330","16"
"444","52213","20221020004000","249","3","屏東縣","琉球鄉","120.380","22.355","360"
"51","57589","20221020004000","20","3","屏東縣","春日鄉","120.660","22.365","51"
"86","57606","20221020004000","54","3","屏東縣","春日鄉","120.665","22.365","70"
"101","57748","20221020004000","84","2","屏東縣","春日鄉","120.750","22.405","101"
"237","57758","20221020004000","168","2","屏東縣","春日鄉","120.625","22.365","228"
"16","57868","20221020004000","219","0","屏東縣","車城鄉","120.730","22.055","17"
"135","57949","20221020004000","58","3","屏東縣","車城鄉","120.715","22.050","147"
"19","57951","20221020004000","137","0","屏東縣","車城鄉","120.710","22.055","14"
"264","57952","20221020004000","159","3","屏東縣","枋寮鄉","120.595","22.375","250"
"120","57962","20221020004000","426","0","屏東縣","枋寮鄉","120.595","22.385","131"
"424","57963","20221020004000","373","1","屏東縣","枋寮鄉","120.600","22.385","425"
"19","57992","20221020004000","16","1","屏東縣","滿州鄉","120.890","22.090","17"
"13","58022","20221020004000","10","2","屏東縣","滿州鄉","120.895","22.100","11"
"21","58112","20221020004000","12","3","屏東縣","滿州鄉","120.805","22.015","12"
"112","58150","20221020004000","91","2","屏東縣","滿州鄉","120.875","22.115","114"
"94","58209","20221020004000","81","1","屏東縣","滿州鄉","120.840","21.985","96"
"58","58243","20221020004000","66","0","屏東縣","滿州鄉","120.840","22.015","38"
"287","58245","20221020004000","202","2","屏東縣","滿州鄉","120.835","22.020","212"
"32","58246","20221020004000","27","1","屏東縣","滿州鄉","120.840","22.020","44"
"181","58248","20221020004000","199","0","屏東縣","滿州鄉","120.830","22.025","101"
"293","58265","20221020004000","254","1","屏東縣","滿州鄉","120.830","21.995","258"
"65","58303","20221020004000","32","3","屏東縣","滿州鄉","120.850","22.020","53"
"66","58452","20221020004000","47","2","屏東縣","滿州鄉","120.830","22.075","53"
"26","58493","20221020004000","21","2","屏東縣","滿州鄉","120.830","22.095","27"
"18","58500","20221020004000","21","0","屏東縣","滿州鄉","120.840","22.100","15"
"105","58514","20221020004000","47","3","屏東縣","枋山鄉","120.665","22.240","107"
"125","58522","20221020004000","144","0","屏東縣","枋山鄉","120.650","22.260","97"
"41","58529","20221020004000","234","0","屏東縣","枋山鄉","120.690","22.190","42"
"39","58531","20221020004000","103","0","屏東縣","枋山鄉","120.690","22.195","28"
"17","58544","20221020004000","12","2","屏東縣","佳冬鄉","120.525","22.410","22"
"548","58554","20221020004000","625","0","屏東縣","恆春鎮","120.740","22.030","528"
"32","58568","20221020004000","161","0","屏東縣","恆春鎮","120.735","22.040","31"
"155","58585","20221020004000","70","3","屏東縣","恆春鎮","120.720","22.045","129"
"13","58609","20221020004000","60","0","屏東縣","恆春鎮","120.750","21.955","14"
"43","58614","20221020004000","403","0","屏東縣","恆春鎮","120.755","21.960","43"
"31","58615","20221020004000","21","2","屏東縣","恆春鎮","120.760","21.960","31"
"382","58618","20221020004000","584","0","屏東縣","恆春鎮","120.755","21.965","322"
"496","58656","20221020004000","243","3","屏東縣","恆春鎮","120.730","22.010","506"
"378","58663","20221020004000","388","0","屏東縣","恆春鎮","120.745","22.005","386"
"327","58680","20221020004000","244","2","屏東縣","恆春鎮","120.730","21.995","341"
"300","58691","20221020004000","207","2","屏東縣","恆春鎮","120.725","21.925","359"
"26","58698","20221020004000","19","2","屏東縣","恆春鎮","120.715","21.935","34"
"28","58707","20221020004000","24","1","屏東縣","恆春鎮","120.715","21.945","47"
"86","58723","20221020004000","168","0","屏東縣","恆春鎮","120.720","21.960","85"
"1019","58725","20221020004000","1207","0","屏東縣","恆春鎮","120.740","22.010","863"
"20","58785","20221020004000","66","0","屏東縣","恆春鎮","120.720","22.040","11"
"108","58793","20221020004000","56","3","屏東縣","恆春鎮","120.695","22.020","111"
"17","58796","20221020004000","19","0","屏東縣","恆春鎮","120.710","22.020","11"
"138","58818","20221020004000","81","3","屏東縣","恆春鎮","120.850","21.905","91"
"17","58819","20221020004000","13","2","屏東縣","恆春鎮","120.855","21.905","25"
"49","58824","20221020004000","46","1","屏東縣","恆春鎮","120.850","21.910","74"
"140","58829","20221020004000","138","1","屏東縣","恆春鎮","120.850","21.915","134"
"46","58837","20221020004000","74","0","屏東縣","恆春鎮","120.830","21.925","44"
"192","58849","20221020004000","99","3","屏東縣","恆春鎮","120.825","21.935","152"
"12","58859","20221020004000","13","0","屏東縣","恆春鎮","120.840","21.940","10"
"22","58893","20221020004000","245","0","屏東縣","車城鄉","120.715","22.070","25"
"104","58924","20221020004000","51","3","屏東縣","獅子鄉","120.730","22.195","93"
"18","58958","20221020004000","113","0","屏東縣","獅子鄉","120.750","22.205","18"
"104","58971","20221020004000","83","2","屏東縣","獅子鄉","120.725","22.210","93"
"29","58997","20221020004000","14","3","屏東縣","獅子鄉","120.785","22.215","27"
"65","59115","20221020004000","463","0","屏東縣","琉球鄉","120.380","22.350","81"
"47","59117","20221020004000","328","0","屏東縣","琉球鄉","120.365","22.325","39"
"389","59120","20221020004000","261","2","屏東縣","琉球鄉","120.370","22.335","419"
"120","59149","20221020004000","124","0","屏東縣","獅子鄉","120.660","22.275","115"
"84","59469","20221020004000","76","1","屏東縣","獅子鄉","120.650","22.315","84"
"10","59727","20221020004000","93","0","屏東縣","獅子鄉","120.710","22.195","10"
"127","59772","20221020004000","103","2","屏東縣","獅子鄉","120.685","22.225","109"
"152","60023","20221020004000","98","3","屏東縣","獅子鄉","120.700","22.165","160"
"12","60076","20221020004000","11","1","屏東縣","獅子鄉","120.805","22.235","12"
"1284","60172","20221020004000","1421","0","屏東縣","琉球鄉","120.370","22.340","1248"
"40","60174","20221020004000","96","0","屏東縣","琉球鄉","120.375","22.345","44"
"95","60189","20221020004000","66","2","屏東縣","車城鄉","120.700","22.040","94"
"48","60193","20221020004000","57","0","屏東縣","車城鄉","120.700","22.050","56"
"31","60196","20221020004000","33","0","屏東縣","琉球鄉","120.365","22.340","12"
"171","60198","20221020004000","175","0","屏東縣","琉球鄉","120.370","22.350","154"
"380","60206","20221020004000","206","3","屏東縣","車城鄉","120.715","22.065","310"
"17","60213","20221020004000","145","0","屏東縣","車城鄉","120.720","22.090","22"
"62","60234","20221020004000","27","3","屏東縣","車城鄉","120.715","22.115","54"
"936","60246","20221020004000","567","3","屏東縣","琉球鄉","120.385","22.350","819"
"115","60260","20221020004000","67","3","屏東縣","車城鄉","120.740","22.085","108"
"236","60283","20221020004000","226","1","屏東縣","車城鄉","120.750","22.095","171"
"19","60314","20221020004000","175","0","屏東縣","枋寮鄉","120.555","22.390","20"
"49","60322","20221020004000","337","0","屏東縣","車城鄉","120.715","22.075","64"
"214","60328","20221020004000","139","3","屏東縣","車城鄉","120.730","22.075","214"
"17","60338","20221020004000","16","1","屏東縣","枋寮鄉","120.595","22.390","14"
"245","60350","20221020004000","178","2","屏東縣","枋寮鄉","120.590","22.405","240"
"42","60369","20221020004000","282","0","屏東縣","枋寮鄉","120.620","22.405","43"
"133","60374","20221020004000","67","3","屏東縣","枋寮鄉","120.590","22.370","148"
"197","60377","20221020004000","192","1","屏東縣","枋寮鄉","120.580","22.375","162"
"743","60401","20221020004000","730","1","屏東縣","枋寮鄉","120.575","22.405","623"
"319","60404","20221020004000","254","2","屏東縣","佳冬鄉","120.565","22.410","257"
"1232","60421","20221020004000","1160","1","屏東縣","枋寮鄉","120.600","22.360","958"
"553","60428","20221020004000","328","3","屏東縣","枋寮鄉","120.600","22.365","549"
"74","60441","20221020004000","76","0","屏東縣","枋山鄉","120.645","22.295","52"
"84","60442","20221020004000","65","2","屏東縣","獅子鄉","120.640","22.310","93"
"226","60446","20221020004000","213","1","屏東縣","枋山鄉","120.630","22.320","170"
"98","60449","20221020004000","91","1","屏東縣","枋山鄉","120.615","22.330","92"
"268","60455","20221020004000","171","3","屏東縣","枋山鄉","120.620","22.335","166"
"260","60456","20221020004000","152","3","屏東縣","枋山鄉","120.625","22.335","183"
"915","60532","20221020004000","789","1","屏東縣","恆春鎮","120.740","22.000","774"
