"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"230","6258","20220919082000","141","3","屏東縣","恆春鎮","120.745","21.945","172"
"12","6267","20220919082000","143","0","屏東縣","恆春鎮","120.790","21.945","14"
"147","9415","20220919082000","70","3","屏東縣","恆春鎮","120.715","21.970","136"
"83","9416","20220919082000","60","2","屏東縣","恆春鎮","120.845","21.970","95"
"284","15716","20220919082000","172","3","臺東縣","蘭嶼鄉","121.535","22.025","214"
"91","18068","20220919082000","78","1","屏東縣","車城鄉","120.695","22.045","57"
"119","40369","20220919082000","76","3","屏東縣","枋山鄉","120.660","22.245","156"
"59","46865","20220919082000","68","0","臺東縣","大武鄉","120.890","22.305","67"
"100","49782","20220919082000","163","0","屏東縣","琉球鄉","120.355","22.330","50"
"21","49783","20220919082000","147","0","屏東縣","琉球鄉","120.375","22.330","25"
"625","52213","20220919082000","275","3","屏東縣","琉球鄉","120.380","22.355","378"
"50","57589","20220919082000","28","3","屏東縣","春日鄉","120.660","22.365","50"
"82","57606","20220919082000","38","3","屏東縣","春日鄉","120.665","22.365","101"
"133","57748","20220919082000","78","3","屏東縣","春日鄉","120.750","22.405","82"
"283","57758","20220919082000","194","2","屏東縣","春日鄉","120.625","22.365","271"
"34","57868","20220919082000","147","0","屏東縣","車城鄉","120.730","22.055","29"
"14","57911","20220919082000","14","1","屏東縣","車城鄉","120.775","22.070","14"
"146","57949","20220919082000","71","3","屏東縣","車城鄉","120.715","22.050","152"
"10","57951","20220919082000","123","0","屏東縣","車城鄉","120.710","22.055","11"
"358","57952","20220919082000","216","3","屏東縣","枋寮鄉","120.595","22.375","472"
"123","57962","20220919082000","280","0","屏東縣","枋寮鄉","120.595","22.385","105"
"438","57963","20220919082000","364","2","屏東縣","枋寮鄉","120.600","22.385","432"
"17","57992","20220919082000","21","0","屏東縣","滿州鄉","120.890","22.090","10"
"29","58022","20220919082000","19","3","屏東縣","滿州鄉","120.895","22.100","16"
"16","58112","20220919082000","14","1","屏東縣","滿州鄉","120.805","22.015","20"
"129","58150","20220919082000","85","3","屏東縣","滿州鄉","120.875","22.115","94"
"24","58179","20220919082000","28","0","屏東縣","滿州鄉","120.880","22.135","24"
"129","58209","20220919082000","68","3","屏東縣","滿州鄉","120.840","21.985","87"
"67","58243","20220919082000","35","3","屏東縣","滿州鄉","120.840","22.015","72"
"225","58245","20220919082000","225","1","屏東縣","滿州鄉","120.835","22.020","246"
"27","58246","20220919082000","12","3","屏東縣","滿州鄉","120.840","22.020","35"
"204","58248","20220919082000","93","3","屏東縣","滿州鄉","120.830","22.025","95"
"332","58265","20220919082000","280","1","屏東縣","滿州鄉","120.830","21.995","350"
"34","58303","20220919082000","32","1","屏東縣","滿州鄉","120.850","22.020","36"
"49","58452","20220919082000","33","2","屏東縣","滿州鄉","120.830","22.075","62"
"30","58493","20220919082000","24","2","屏東縣","滿州鄉","120.830","22.095","41"
"18","58500","20220919082000","27","0","屏東縣","滿州鄉","120.840","22.100","15"
"177","58514","20220919082000","127","2","屏東縣","枋山鄉","120.665","22.240","188"
"185","58522","20220919082000","230","0","屏東縣","枋山鄉","120.650","22.260","195"
"52","58529","20220919082000","170","0","屏東縣","枋山鄉","120.690","22.190","65"
"45","58531","20220919082000","131","0","屏東縣","枋山鄉","120.690","22.195","70"
"14","58544","20220919082000","12","1","屏東縣","佳冬鄉","120.525","22.410","13"
"412","58554","20220919082000","494","0","屏東縣","恆春鎮","120.740","22.030","470"
"13","58568","20220919082000","217","0","屏東縣","恆春鎮","120.735","22.040","20"
"64","58585","20220919082000","34","3","屏東縣","恆春鎮","120.720","22.045","51"
"37","58609","20220919082000","807","0","屏東縣","恆春鎮","120.750","21.955","30"
"60","58614","20220919082000","577","0","屏東縣","恆春鎮","120.755","21.960","63"
"879","58618","20220919082000","411","3","屏東縣","恆春鎮","120.755","21.965","705"
"497","58656","20220919082000","167","3","屏東縣","恆春鎮","120.730","22.010","497"
"367","58663","20220919082000","337","1","屏東縣","恆春鎮","120.745","22.005","338"
"267","58680","20220919082000","198","2","屏東縣","恆春鎮","120.730","21.995","247"
"40","58690","20220919082000","18","3","屏東縣","恆春鎮","120.740","21.920","12"
"331","58691","20220919082000","226","2","屏東縣","恆春鎮","120.725","21.925","294"
"22","58698","20220919082000","22","1","屏東縣","恆春鎮","120.715","21.935","28"
"51","58707","20220919082000","57","0","屏東縣","恆春鎮","120.715","21.945","39"
"228","58723","20220919082000","192","1","屏東縣","恆春鎮","120.720","21.960","248"
"1124","58725","20220919082000","1071","1","屏東縣","恆春鎮","120.740","22.010","977"
"20","58785","20220919082000","72","0","屏東縣","恆春鎮","120.720","22.040","17"
"58","58793","20220919082000","41","2","屏東縣","恆春鎮","120.695","22.020","76"
"16","58796","20220919082000","14","1","屏東縣","恆春鎮","120.710","22.020","21"
"170","58818","20220919082000","121","2","屏東縣","恆春鎮","120.850","21.905","140"
"39","58819","20220919082000","30","2","屏東縣","恆春鎮","120.855","21.905","21"
"88","58824","20220919082000","82","1","屏東縣","恆春鎮","120.850","21.910","56"
"255","58829","20220919082000","136","3","屏東縣","恆春鎮","120.850","21.915","161"
"61","58837","20220919082000","63","0","屏東縣","恆春鎮","120.830","21.925","41"
"219","58849","20220919082000","142","3","屏東縣","恆春鎮","120.825","21.935","193"
"18","58893","20220919082000","233","0","屏東縣","車城鄉","120.715","22.070","27"
"192","58924","20220919082000","59","3","屏東縣","獅子鄉","120.730","22.195","225"
"22","58958","20220919082000","113","0","屏東縣","獅子鄉","120.750","22.205","28"
"144","58971","20220919082000","107","2","屏東縣","獅子鄉","120.725","22.210","149"
"73","58997","20220919082000","22","3","屏東縣","獅子鄉","120.785","22.215","66"
"103","59115","20220919082000","468","0","屏東縣","琉球鄉","120.380","22.350","66"
"38","59117","20220919082000","294","0","屏東縣","琉球鄉","120.365","22.325","49"
"524","59120","20220919082000","308","3","屏東縣","琉球鄉","120.370","22.335","483"
"109","59149","20220919082000","127","0","屏東縣","獅子鄉","120.660","22.275","112"
"51","59469","20220919082000","44","1","屏東縣","獅子鄉","120.650","22.315","69"
"111","59772","20220919082000","80","2","屏東縣","獅子鄉","120.685","22.225","132"
"270","60023","20220919082000","180","3","屏東縣","獅子鄉","120.700","22.165","292"
"15","60065","20220919082000","97","0","屏東縣","獅子鄉","120.800","22.230","25"
"28","60076","20220919082000","32","0","屏東縣","獅子鄉","120.805","22.235","33"
"1915","60172","20220919082000","1477","2","屏東縣","琉球鄉","120.370","22.340","1490"
"101","60174","20220919082000","77","2","屏東縣","琉球鄉","120.375","22.345","76"
"109","60189","20220919082000","90","2","屏東縣","車城鄉","120.700","22.040","104"
"81","60193","20220919082000","59","2","屏東縣","車城鄉","120.700","22.050","74"
"79","60196","20220919082000","38","3","屏東縣","琉球鄉","120.365","22.340","23"
"17","60197","20220919082000","30","0","屏東縣","琉球鄉","120.365","22.345","17"
"324","60198","20220919082000","212","3","屏東縣","琉球鄉","120.370","22.350","146"
"544","60206","20220919082000","205","3","屏東縣","車城鄉","120.715","22.065","499"
"24","60213","20220919082000","139","0","屏東縣","車城鄉","120.720","22.090","33"
"118","60234","20220919082000","43","3","屏東縣","車城鄉","120.715","22.115","166"
"1363","60246","20220919082000","453","3","屏東縣","琉球鄉","120.385","22.350","915"
"130","60260","20220919082000","106","2","屏東縣","車城鄉","120.740","22.085","97"
"229","60283","20220919082000","199","1","屏東縣","車城鄉","120.750","22.095","189"
"31","60314","20220919082000","150","0","屏東縣","枋寮鄉","120.555","22.390","24"
"47","60322","20220919082000","390","0","屏東縣","車城鄉","120.715","22.075","50"
"204","60328","20220919082000","109","3","屏東縣","車城鄉","120.730","22.075","265"
"325","60350","20220919082000","259","2","屏東縣","枋寮鄉","120.590","22.405","399"
"48","60369","20220919082000","243","0","屏東縣","枋寮鄉","120.620","22.405","63"
"238","60374","20220919082000","197","2","屏東縣","枋寮鄉","120.590","22.370","238"
"246","60377","20220919082000","228","1","屏東縣","枋寮鄉","120.580","22.375","246"
"807","60401","20220919082000","697","1","屏東縣","枋寮鄉","120.575","22.405","860"
"720","60404","20220919082000","322","3","屏東縣","佳冬鄉","120.565","22.410","734"
"1295","60421","20220919082000","1261","1","屏東縣","枋寮鄉","120.600","22.360","1380"
"433","60428","20220919082000","255","3","屏東縣","枋寮鄉","120.600","22.365","494"
"120","60441","20220919082000","92","2","屏東縣","枋山鄉","120.645","22.295","98"
"199","60442","20220919082000","120","3","屏東縣","獅子鄉","120.640","22.310","225"
"243","60446","20220919082000","200","2","屏東縣","枋山鄉","120.630","22.320","229"
"109","60449","20220919082000","72","3","屏東縣","枋山鄉","120.615","22.330","125"
"343","60455","20220919082000","147","3","屏東縣","枋山鄉","120.620","22.335","235"
"175","60456","20220919082000","124","2","屏東縣","枋山鄉","120.625","22.335","203"
"1475","60532","20220919082000","620","3","屏東縣","恆春鎮","120.740","22.000","1308"
"612","60533","20220919082000","263","3","屏東縣","恆春鎮","120.740","22.005","543"
"186","60535","20220919082000","302","0","屏東縣","恆春鎮","120.815","21.935","155"
"246","60537","20220919082000","143","3","屏東縣","恆春鎮","120.805","21.940","148"
"27","60539","20220919082000","300","0","屏東縣","恆春鎮","120.795","21.945","31"
"751","60540","20220919082000","652","1","屏東縣","恆春鎮","120.800","21.945","568"
"646","60541","20220919082000","515","2","屏東縣","恆春鎮","120.805","21.945","455"
"169","60543","20220919082000","125","2","屏東縣","恆春鎮","120.780","21.950","126"
"296","60544","20220919082000","121","3","屏東縣","恆春鎮","120.785","21.950","205"
"195","60568","20220919082000","186","1","屏東縣","恆春鎮","120.810","21.955","170"
"139","60589","20220919082000","59","3","屏東縣","恆春鎮","120.815","21.965","76"
"49","60623","20220919082000","319","0","屏東縣","恆春鎮","120.735","21.950","51"
"73","60646","20220919082000","56","2","屏東縣","恆春鎮","120.720","21.975","60"
"55","60651","20220919082000","71","0","屏東縣","恆春鎮","120.715","21.985","69"
"429","60656","20220919082000","175","3","屏東縣","恆春鎮","120.705","21.995","176"
"114","60671","20220919082000","837","0","屏東縣","恆春鎮","120.740","21.995","94"
"86","60672","20220919082000","206","0","屏東縣","恆春鎮","120.745","21.995","91"
"952","60680","20220919082000","654","2","屏東縣","恆春鎮","120.745","22.000","800"
"63","60694","20220919082000","72","0","屏東縣","恆春鎮","120.765","22.000","65"
"43","60732","20220919082000","60","0","屏東縣","牡丹鄉","120.815","22.075","60"
"21","60771","20220919082000","68","0","屏東縣","滿州鄉","120.890","22.140","20"
"48","60791","20220919082000","36","2","屏東縣","牡丹鄉","120.890","22.165","44"
"40","60821","20220919082000","70","0","屏東縣","牡丹鄉","120.880","22.185","40"
"34","60825","20220919082000","26","2","屏東縣","牡丹鄉","120.880","22.190","34"
"72","60827","20220919082000","44","3","屏東縣","牡丹鄉","120.885","22.190","82"
"27","60884","20220919082000","26","1","屏東縣","牡丹鄉","120.850","22.185","38"
"59","60907","20220919082000","69","0","屏東縣","牡丹鄉","120.855","22.200","48"
"27","60936","20220919082000","25","1","屏東縣","牡丹鄉","120.815","22.150","31"
"80","60994","20220919082000","46","3","屏東縣","牡丹鄉","120.835","22.175","72"
"60","61141","20220919082000","54","1","屏東縣","牡丹鄉","120.770","22.125","72"
"223","61160","20220919082000","207","1","屏東縣","牡丹鄉","120.780","22.130","245"
"14","61331","20220919082000","97","0","屏東縣","牡丹鄉","120.840","22.115","10"
"132","61332","20220919082000","161","0","屏東縣","牡丹鄉","120.845","22.115","151"
"177","61441","20220919082000","73","3","臺東縣","大武鄉","120.880","22.325","144"
"39","61469","20220919082000","206","0","臺東縣","大武鄉","120.905","22.360","56"
"503","61472","20220919082000","301","3","臺東縣","大武鄉","120.905","22.365","497"
"21","61501","20220919082000","221","0","臺東縣","大武鄉","120.910","22.380","75"
"188","61604","20220919082000","200","0","臺東縣","蘭嶼鄉","121.525","22.080","183"
"212","61605","20220919082000","228","0","臺東縣","蘭嶼鄉","121.530","22.080","178"
"45","61620","20220919082000","80","0","臺東縣","蘭嶼鄉","121.590","22.005","41"
"330","61703","20220919082000","293","1","臺東縣","蘭嶼鄉","121.510","22.055","177"
"343","61734","20220919082000","263","2","臺東縣","蘭嶼鄉","121.555","22.025","166"
"73","61738","20220919082000","36","3","臺東縣","蘭嶼鄉","121.535","22.030","119"
"201","61933","20220919082000","117","3","臺東縣","達仁鄉","120.885","22.295","217"
"30","62017","20220919082000","39","0","臺東縣","達仁鄉","120.855","22.320","46"
"10","62278","20220919082000","12","0","臺東縣","大武鄉","120.880","22.375","10"
"70","62355","20220919082000","25","3","臺東縣","達仁鄉","120.855","22.390","63"
"10","62465","20220919082000","17","0","臺東縣","達仁鄉","120.840","22.265","12"
"35","62479","20220919082000","36","0","臺東縣","達仁鄉","120.855","22.275","34"
"76","62493","20220919082000","56","2","臺東縣","達仁鄉","120.875","22.290","78"
"57","63917","20220919082000","33","3","臺東縣","大武鄉","120.930","22.415","54"
"58","65292","20220919082000","252","0","屏東縣","東港鎮","120.480","22.430","66"
"27","72794","20220919082000","54","0","高雄市","小港區","120.360","22.510","19"
"23","72795","20220919082000","24","0","臺東縣","太麻里鄉","120.960","22.510","27"
"194","80997","20220919082000","144","2","屏東縣","新埤鄉","120.560","22.475","186"
"653","81045","20220919082000","511","2","屏東縣","新埤鄉","120.545","22.465","761"
"206","81049","20220919082000","126","3","屏東縣","新埤鄉","120.565","22.465","285"
"32","81063","20220919082000","29","1","屏東縣","新埤鄉","120.610","22.450","25"
"225","81079","20220919082000","149","3","屏東縣","新埤鄉","120.610","22.460","209"
"557","81134","20220919082000","503","1","屏東縣","新埤鄉","120.580","22.505","567"
"252","81174","20220919082000","202","2","屏東縣","新埤鄉","120.615","22.470","251"
"65","81486","20220919082000","50","2","屏東縣","春日鄉","120.630","22.425","69"
"238","81488","20220919082000","137","3","屏東縣","春日鄉","120.640","22.425","226"
"731","81506","20220919082000","388","3","屏東縣","新園鄉","120.435","22.500","698"
"182","81517","20220919082000","104","3","屏東縣","新園鄉","120.440","22.510","157"
"316","81529","20220919082000","387","0","屏東縣","萬巒鄉","120.610","22.590","312"
"856","81547","20220919082000","1421","0","屏東縣","林邊鄉","120.515","22.435","853"
"36","81550","20220919082000","24","3","屏東縣","林邊鄉","120.510","22.430","40"
"697","81552","20220919082000","295","3","屏東縣","林邊鄉","120.520","22.430","670"
"40","81557","20220919082000","20","3","屏東縣","林邊鄉","120.490","22.430","40"
"54","81560","20220919082000","25","3","屏東縣","東港鎮","120.495","22.460","70"
"245","81569","20220919082000","209","1","屏東縣","東港鎮","120.455","22.460","267"
"36","81573","20220919082000","21","3","屏東縣","東港鎮","120.465","22.440","39"
"99","81584","20220919082000","74","2","屏東縣","東港鎮","120.455","22.450","88"
"41","81816","20220919082000","36","1","屏東縣","來義鄉","120.680","22.525","46"
"56","81919","20220919082000","40","2","屏東縣","來義鄉","120.640","22.435","59"
"75","82042","20220919082000","60","2","屏東縣","來義鄉","120.635","22.525","87"
"24","82186","20220919082000","24","1","屏東縣","來義鄉","120.665","22.560","22"
