"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"140","6258","20221004211000","89","3","屏東縣","恆春鎮","120.745","21.945","178"
"27","6267","20221004211000","148","0","屏東縣","恆春鎮","120.790","21.945","29"
"200","9415","20221004211000","72","3","屏東縣","恆春鎮","120.715","21.970","112"
"99","9416","20221004211000","50","3","屏東縣","恆春鎮","120.845","21.970","81"
"281","15716","20221004211000","201","2","臺東縣","蘭嶼鄉","121.535","22.025","336"
"44","15719","20221004211000","315","0","臺東縣","蘭嶼鄉","121.550","22.025","44"
"32","18068","20221004211000","40","0","屏東縣","車城鄉","120.695","22.045","29"
"218","20191","20221004211000","631","0","臺東縣","蘭嶼鄉","121.570","22.065","218"
"28","40369","20221004211000","76","0","屏東縣","枋山鄉","120.660","22.245","20"
"63","46865","20221004211000","73","0","臺東縣","大武鄉","120.890","22.305","77"
"111","49782","20221004211000","173","0","屏東縣","琉球鄉","120.355","22.330","57"
"50","49783","20221004211000","153","0","屏東縣","琉球鄉","120.375","22.330","33"
"461","52213","20221004211000","287","3","屏東縣","琉球鄉","120.380","22.355","469"
"60","57589","20221004211000","20","3","屏東縣","春日鄉","120.660","22.365","44"
"87","57606","20221004211000","56","3","屏東縣","春日鄉","120.665","22.365","88"
"116","57748","20221004211000","99","1","屏東縣","春日鄉","120.750","22.405","117"
"253","57758","20221004211000","175","2","屏東縣","春日鄉","120.625","22.365","259"
"37","57868","20221004211000","204","0","屏東縣","車城鄉","120.730","22.055","33"
"207","57949","20221004211000","71","3","屏東縣","車城鄉","120.715","22.050","229"
"41","57951","20221004211000","148","0","屏東縣","車城鄉","120.710","22.055","32"
"365","57952","20221004211000","179","3","屏東縣","枋寮鄉","120.595","22.375","388"
"210","57962","20221004211000","436","0","屏東縣","枋寮鄉","120.595","22.385","178"
"473","57963","20221004211000","393","2","屏東縣","枋寮鄉","120.600","22.385","495"
"12","57992","20221004211000","14","0","屏東縣","滿州鄉","120.890","22.090","19"
"14","58022","20221004211000","13","1","屏東縣","滿州鄉","120.895","22.100","15"
"11","58112","20221004211000","17","0","屏東縣","滿州鄉","120.805","22.015","13"
"135","58150","20221004211000","101","2","屏東縣","滿州鄉","120.875","22.115","118"
"10","58179","20221004211000","11","0","屏東縣","滿州鄉","120.880","22.135","10"
"85","58209","20221004211000","76","1","屏東縣","滿州鄉","120.840","21.985","89"
"63","58243","20221004211000","42","3","屏東縣","滿州鄉","120.840","22.015","44"
"245","58245","20221004211000","214","1","屏東縣","滿州鄉","120.835","22.020","217"
"50","58246","20221004211000","15","3","屏東縣","滿州鄉","120.840","22.020","48"
"98","58248","20221004211000","96","1","屏東縣","滿州鄉","120.830","22.025","110"
"277","58265","20221004211000","243","1","屏東縣","滿州鄉","120.830","21.995","281"
"53","58303","20221004211000","25","3","屏東縣","滿州鄉","120.850","22.020","57"
"67","58452","20221004211000","49","2","屏東縣","滿州鄉","120.830","22.075","65"
"33","58493","20221004211000","21","3","屏東縣","滿州鄉","120.830","22.095","36"
"20","58500","20221004211000","24","0","屏東縣","滿州鄉","120.840","22.100","16"
"173","58514","20221004211000","80","3","屏東縣","枋山鄉","120.665","22.240","170"
"131","58522","20221004211000","170","0","屏東縣","枋山鄉","120.650","22.260","116"
"94","58529","20221004211000","242","0","屏東縣","枋山鄉","120.690","22.190","95"
"51","58531","20221004211000","121","0","屏東縣","枋山鄉","120.690","22.195","51"
"27","58544","20221004211000","13","3","屏東縣","佳冬鄉","120.525","22.410","30"
"823","58554","20221004211000","545","3","屏東縣","恆春鎮","120.740","22.030","598"
"129","58568","20221004211000","172","0","屏東縣","恆春鎮","120.735","22.040","27"
"216","58585","20221004211000","74","3","屏東縣","恆春鎮","120.720","22.045","135"
"21","58609","20221004211000","290","0","屏東縣","恆春鎮","120.750","21.955","27"
"68","58614","20221004211000","418","0","屏東縣","恆春鎮","120.755","21.960","76"
"32","58615","20221004211000","18","3","屏東縣","恆春鎮","120.760","21.960","36"
"448","58618","20221004211000","504","0","屏東縣","恆春鎮","120.755","21.965","435"
"581","58656","20221004211000","220","3","屏東縣","恆春鎮","120.730","22.010","505"
"391","58663","20221004211000","388","1","屏東縣","恆春鎮","120.745","22.005","379"
"317","58680","20221004211000","217","2","屏東縣","恆春鎮","120.730","21.995","315"
"356","58691","20221004211000","199","3","屏東縣","恆春鎮","120.725","21.925","357"
"23","58698","20221004211000","14","3","屏東縣","恆春鎮","120.715","21.935","43"
"35","58707","20221004211000","25","2","屏東縣","恆春鎮","120.715","21.945","65"
"138","58723","20221004211000","167","0","屏東縣","恆春鎮","120.720","21.960","411"
"1030","58725","20221004211000","1194","0","屏東縣","恆春鎮","120.740","22.010","996"
"26","58785","20221004211000","57","0","屏東縣","恆春鎮","120.720","22.040","21"
"116","58793","20221004211000","61","3","屏東縣","恆春鎮","120.695","22.020","111"
"16","58796","20221004211000","16","1","屏東縣","恆春鎮","120.710","22.020","13"
"95","58818","20221004211000","92","1","屏東縣","恆春鎮","120.850","21.905","80"
"15","58819","20221004211000","13","1","屏東縣","恆春鎮","120.855","21.905","28"
"49","58824","20221004211000","46","1","屏東縣","恆春鎮","120.850","21.910","66"
