"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"252","6258","20221024111000","226","1","屏東縣","恆春鎮","120.745","21.945","273"
"22","6267","20221024111000","140","0","屏東縣","恆春鎮","120.790","21.945","15"
"192","9415","20221024111000","64","3","屏東縣","恆春鎮","120.715","21.970","188"
"127","9416","20221024111000","81","3","屏東縣","恆春鎮","120.845","21.970","115"
"177","15716","20221024111000","220","0","臺東縣","蘭嶼鄉","121.535","22.025","179"
"21","15719","20221024111000","306","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"225","18068","20221024111000","261","0","屏東縣","車城鄉","120.695","22.045","447"
"117","20191","20221024111000","579","0","臺東縣","蘭嶼鄉","121.570","22.065","101"
"85","39868","20221024111000","27","3","屏東縣","牡丹鄉","120.895","22.240","21"
"12","40369","20221024111000","115","0","屏東縣","枋山鄉","120.660","22.245","20"
"101","46865","20221024111000","74","2","臺東縣","大武鄉","120.890","22.305","125"
"131","49782","20221024111000","173","0","屏東縣","琉球鄉","120.355","22.330","104"
"51","49783","20221024111000","152","0","屏東縣","琉球鄉","120.375","22.330","51"
"655","52213","20221024111000","351","3","屏東縣","琉球鄉","120.380","22.355","655"
"78","57589","20221024111000","32","3","屏東縣","春日鄉","120.660","22.365","99"
"75","57606","20221024111000","46","3","屏東縣","春日鄉","120.665","22.365","80"
"159","57748","20221024111000","131","2","屏東縣","春日鄉","120.750","22.405","43"
"288","57758","20221024111000","182","3","屏東縣","春日鄉","120.625","22.365","267"
"33","57868","20221024111000","164","0","屏東縣","車城鄉","120.730","22.055","32"
"10","57911","20221024111000","17","0","屏東縣","車城鄉","120.775","22.070","10"
"160","57949","20221024111000","77","3","屏東縣","車城鄉","120.715","22.050","158"
"16","57951","20221024111000","148","0","屏東縣","車城鄉","120.710","22.055","28"
"453","57952","20221024111000","265","3","屏東縣","枋寮鄉","120.595","22.375","517"
"190","57962","20221024111000","292","0","屏東縣","枋寮鄉","120.595","22.385","235"
"485","57963","20221024111000","374","2","屏東縣","枋寮鄉","120.600","22.385","471"
"12","57992","20221024111000","23","0","屏東縣","滿州鄉","120.890","22.090","13"
"80","58022","20221024111000","55","2","屏東縣","滿州鄉","120.895","22.100","91"
"26","58112","20221024111000","16","3","屏東縣","滿州鄉","120.805","22.015","17"
"82","58150","20221024111000","77","1","屏東縣","滿州鄉","120.875","22.115","185"
"15","58180","20221024111000","16","0","屏東縣","滿州鄉","120.885","22.135","15"
"97","58209","20221024111000","67","2","屏東縣","滿州鄉","120.840","21.985","97"
"83","58243","20221024111000","68","2","屏東縣","滿州鄉","120.840","22.015","80"
"219","58245","20221024111000","203","1","屏東縣","滿州鄉","120.835","22.020","288"
"34","58246","20221024111000","13","3","屏東縣","滿州鄉","120.840","22.020","31"
"74","58248","20221024111000","83","0","屏東縣","滿州鄉","120.830","22.025","83"
"307","58265","20221024111000","250","2","屏東縣","滿州鄉","120.830","21.995","286"
"46","58303","20221024111000","18","3","屏東縣","滿州鄉","120.850","22.020","68"
"42","58452","20221024111000","32","2","屏東縣","滿州鄉","120.830","22.075","59"
"10","58471","20221024111000","10","1","屏東縣","滿州鄉","120.835","22.085","20"
"35","58493","20221024111000","19","3","屏東縣","滿州鄉","120.830","22.095","25"
"19","58500","20221024111000","30","0","屏東縣","滿州鄉","120.840","22.100","24"
"459","58514","20221024111000","229","3","屏東縣","枋山鄉","120.665","22.240","393"
"212","58522","20221024111000","346","0","屏東縣","枋山鄉","120.650","22.260","368"
"120","58529","20221024111000","213","0","屏東縣","枋山鄉","120.690","22.190","116"
"83","58531","20221024111000","200","0","屏東縣","枋山鄉","120.690","22.195","74"
"19","58544","20221024111000","10","3","屏東縣","佳冬鄉","120.525","22.410","20"
"823","58554","20221024111000","497","3","屏東縣","恆春鎮","120.740","22.030","804"
"27","58568","20221024111000","211","0","屏東縣","恆春鎮","120.735","22.040","38"
"111","58585","20221024111000","22","3","屏東縣","恆春鎮","120.720","22.045","87"
"96","58609","20221024111000","865","0","屏東縣","恆春鎮","120.750","21.955","116"
"109","58614","20221024111000","605","0","屏東縣","恆春鎮","120.755","21.960","115"
"562","58618","20221024111000","340","3","屏東縣","恆春鎮","120.755","21.965","544"
"488","58656","20221024111000","151","3","屏東縣","恆春鎮","120.730","22.010","461"
"20","58662","20221024111000","12","3","屏東縣","恆春鎮","120.725","22.020","12"
"303","58663","20221024111000","275","1","屏東縣","恆春鎮","120.745","22.005","329"
"216","58680","20221024111000","149","2","屏東縣","恆春鎮","120.730","21.995","231"
"345","58691","20221024111000","201","3","屏東縣","恆春鎮","120.725","21.925","312"
"29","58698","20221024111000","18","3","屏東縣","恆春鎮","120.715","21.935","20"
"51","58707","20221024111000","51","1","屏東縣","恆春鎮","120.715","21.945","41"
"151","58723","20221024111000","242","0","屏東縣","恆春鎮","120.720","21.960","162"
"991","58725","20221024111000","1059","0","屏東縣","恆春鎮","120.740","22.010","1048"
"25","58785","20221024111000","81","0","屏東縣","恆春鎮","120.720","22.040","33"
"132","58793","20221024111000","56","3","屏東縣","恆春鎮","120.695","22.020","130"
"11","58796","20221024111000","12","0","屏東縣","恆春鎮","120.710","22.020","12"
"163","58818","20221024111000","121","2","屏東縣","恆春鎮","120.850","21.905","223"
"116","58819","20221024111000","53","3","屏東縣","恆春鎮","120.855","21.905","90"
"69","58824","20221024111000","85","0","屏東縣","恆春鎮","120.850","21.910","74"
"261","58829","20221024111000","196","2","屏東縣","恆春鎮","120.850","21.915","259"
"40","58837","20221024111000","57","0","屏東縣","恆春鎮","120.830","21.925","51"
"127","58849","20221024111000","96","2","屏東縣","恆春鎮","120.825","21.935","187"
"43","58893","20221024111000","350","0","屏東縣","車城鄉","120.715","22.070","53"
"276","58924","20221024111000","82","3","屏東縣","獅子鄉","120.730","22.195","248"
"22","58958","20221024111000","123","0","屏東縣","獅子鄉","120.750","22.205","29"
"158","58971","20221024111000","166","0","屏東縣","獅子鄉","120.725","22.210","162"
"22","58992","20221024111000","32","0","屏東縣","獅子鄉","120.760","22.215","22"
"133","58997","20221024111000","63","3","屏東縣","獅子鄉","120.785","22.215","67"
"165","59115","20221024111000","321","0","屏東縣","琉球鄉","120.380","22.350","164"
