"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"334","6258","20220618212000","162","3","屏東縣","恆春鎮","120.745","21.945","190"
"38","6267","20220618212000","295","0","屏東縣","恆春鎮","120.790","21.945","53"
"154","9415","20220618212000","114","2","屏東縣","恆春鎮","120.715","21.970","136"
"134","9416","20220618212000","96","2","屏東縣","恆春鎮","120.845","21.970","104"
"421","15716","20220618212000","216","3","臺東縣","蘭嶼鄉","121.535","22.025","338"
"34","15719","20220618212000","387","0","臺東縣","蘭嶼鄉","121.550","22.025","43"
"69","18068","20220618212000","99","0","屏東縣","車城鄉","120.695","22.045","55"
"285","20191","20220618212000","812","0","臺東縣","蘭嶼鄉","121.570","22.065","226"
"139","40369","20220618212000","125","1","屏東縣","枋山鄉","120.660","22.245","131"
"74","46865","20220618212000","70","1","臺東縣","大武鄉","120.890","22.305","78"
"223","49782","20220618212000","236","0","屏東縣","琉球鄉","120.355","22.330","205"
"55","49783","20220618212000","232","0","屏東縣","琉球鄉","120.375","22.330","41"
"629","52213","20220618212000","560","1","屏東縣","琉球鄉","120.380","22.355","640"
"75","57589","20220618212000","24","3","屏東縣","春日鄉","120.660","22.365","43"
"88","57606","20220618212000","85","1","屏東縣","春日鄉","120.665","22.365","107"
"112","57748","20220618212000","82","2","屏東縣","春日鄉","120.750","22.405","124"
"237","57758","20220618212000","192","2","屏東縣","春日鄉","120.625","22.365","236"
"55","57858","20220618212000","260","0","屏東縣","恆春鎮","120.730","21.985","43"
"53","57868","20220618212000","199","0","屏東縣","車城鄉","120.730","22.055","43"
"168","57949","20220618212000","86","3","屏東縣","車城鄉","120.715","22.050","167"
"19","57951","20220618212000","176","0","屏東縣","車城鄉","120.710","22.055","15"
"279","57952","20220618212000","255","1","屏東縣","枋寮鄉","120.595","22.375","298"
"892","57962","20220618212000","542","3","屏東縣","枋寮鄉","120.595","22.385","845"
"394","57963","20220618212000","405","0","屏東縣","枋寮鄉","120.600","22.385","428"
"31","57992","20220618212000","29","1","屏東縣","滿州鄉","120.890","22.090","18"
"19","58022","20220618212000","27","0","屏東縣","滿州鄉","120.895","22.100","28"
"18","58112","20220618212000","18","1","屏東縣","滿州鄉","120.805","22.015","21"
"117","58150","20220618212000","87","2","屏東縣","滿州鄉","120.875","22.115","111"
"14","58179","20220618212000","12","1","屏東縣","滿州鄉","120.880","22.135","11"
"12","58180","20220618212000","18","0","屏東縣","滿州鄉","120.885","22.135","12"
"133","58209","20220618212000","116","1","屏東縣","滿州鄉","120.840","21.985","148"
"57","58243","20220618212000","57","1","屏東縣","滿州鄉","120.840","22.015","65"
"268","58245","20220618212000","276","0","屏東縣","滿州鄉","120.835","22.020","233"
"46","58246","20220618212000","15","3","屏東縣","滿州鄉","120.840","22.020","33"
"141","58248","20220618212000","188","0","屏東縣","滿州鄉","120.830","22.025","137"
"353","58265","20220618212000","291","2","屏東縣","滿州鄉","120.830","21.995","387"
"35","58303","20220618212000","26","2","屏東縣","滿州鄉","120.850","22.020","46"
"89","58452","20220618212000","52","3","屏東縣","滿州鄉","120.830","22.075","86"
"28","58493","20220618212000","25","1","屏東縣","滿州鄉","120.830","22.095","38"
"20","58500","20220618212000","29","0","屏東縣","滿州鄉","120.840","22.100","30"
"258","58514","20220618212000","144","3","屏東縣","枋山鄉","120.665","22.240","151"
"214","58522","20220618212000","194","1","屏東縣","枋山鄉","120.650","22.260","189"
"109","58529","20220618212000","289","0","屏東縣","枋山鄉","120.690","22.190","100"
"59","58531","20220618212000","144","0","屏東縣","枋山鄉","120.690","22.195","56"
"24","58544","20220618212000","17","2","屏東縣","佳冬鄉","120.525","22.410","26"
"648","58554","20220618212000","350","3","屏東縣","恆春鎮","120.740","22.030","572"
"40","58568","20220618212000","144","0","屏東縣","恆春鎮","120.735","22.040","57"
"92","58585","20220618212000","26","3","屏東縣","恆春鎮","120.720","22.045","81"
"15","58609","20220618212000","75","0","屏東縣","恆春鎮","120.750","21.955","11"
"106","58614","20220618212000","642","0","屏東縣","恆春鎮","120.755","21.960","105"
"23","58615","20220618212000","15","3","屏東縣","恆春鎮","120.760","21.960","20"
"525","58618","20220618212000","608","0","屏東縣","恆春鎮","120.755","21.965","532"
"602","58656","20220618212000","329","3","屏東縣","恆春鎮","120.730","22.010","567"
"411","58663","20220618212000","492","0","屏東縣","恆春鎮","120.745","22.005","372"
"396","58680","20220618212000","295","2","屏東縣","恆春鎮","120.730","21.995","341"
"74","58690","20220618212000","49","3","屏東縣","恆春鎮","120.740","21.920","27"
"544","58691","20220618212000","334","3","屏東縣","恆春鎮","120.725","21.925","402"
"36","58698","20220618212000","29","2","屏東縣","恆春鎮","120.715","21.935","21"
"86","58707","20220618212000","85","1","屏東縣","恆春鎮","120.715","21.945","103"
"532","58723","20220618212000","243","3","屏東縣","恆春鎮","120.720","21.960","342"
"1207","58725","20220618212000","1262","0","屏東縣","恆春鎮","120.740","22.010","1209"
"51","58785","20220618212000","74","0","屏東縣","恆春鎮","120.720","22.040","36"
"121","58793","20220618212000","74","3","屏東縣","恆春鎮","120.695","22.020","118"
"26","58796","20220618212000","24","1","屏東縣","恆春鎮","120.710","22.020","25"
"158","58818","20220618212000","202","0","屏東縣","恆春鎮","120.850","21.905","122"
"22","58819","20220618212000","23","0","屏東縣","恆春鎮","120.855","21.905","69"
"102","58824","20220618212000","117","0","屏東縣","恆春鎮","120.850","21.910","117"
"298","58829","20220618212000","189","3","屏東縣","恆春鎮","120.850","21.915","399"
"115","58837","20220618212000","123","0","屏東縣","恆春鎮","120.830","21.925","95"
"335","58849","20220618212000","205","3","屏東縣","恆春鎮","120.825","21.935","248"
"10","58859","20220618212000","12","0","屏東縣","恆春鎮","120.840","21.940","10"
"335","58893","20220618212000","344","0","屏東縣","車城鄉","120.715","22.070","303"
"166","58924","20220618212000","57","3","屏東縣","獅子鄉","120.730","22.195","159"
"26","58958","20220618212000","137","0","屏東縣","獅子鄉","120.750","22.205","27"
"136","58971","20220618212000","122","1","屏東縣","獅子鄉","120.725","22.210","154"
"11","58992","20220618212000","14","0","屏東縣","獅子鄉","120.760","22.215","11"
"57","58997","20220618212000","26","3","屏東縣","獅子鄉","120.785","22.215","37"
"31","59037","20220618212000","12","3","屏東縣","獅子鄉","120.850","22.215","22"
"209","59115","20220618212000","845","0","屏東縣","琉球鄉","120.380","22.350","181"
"100","59117","20220618212000","414","0","屏東縣","琉球鄉","120.365","22.325","75"
"601","59120","20220618212000","364","3","屏東縣","琉球鄉","120.370","22.335","519"
"159","59149","20220618212000","171","0","屏東縣","獅子鄉","120.660","22.275","133"
"15","59374","20220618212000","21","0","屏東縣","獅子鄉","120.655","22.310","15"
"91","59469","20220618212000","93","0","屏東縣","獅子鄉","120.650","22.315","97"
"14","59727","20220618212000","100","0","屏東縣","獅子鄉","120.710","22.195","17"
"192","59772","20220618212000","116","3","屏東縣","獅子鄉","120.685","22.225","161"
"11","59987","20220618212000","66","0","屏東縣","獅子鄉","120.705","22.140","11"
"342","60023","20220618212000","218","3","屏東縣","獅子鄉","120.700","22.165","309"
"12","60048","20220618212000","63","0","屏東縣","獅子鄉","120.795","22.225","12"
"21","60065","20220618212000","107","0","屏東縣","獅子鄉","120.800","22.230","25"
"22","60088","20220618212000","12","3","屏東縣","獅子鄉","120.810","22.240","22"
"2037","60172","20220618212000","1984","1","屏東縣","琉球鄉","120.370","22.340","1902"
"105","60173","20220618212000","51","3","屏東縣","琉球鄉","120.370","22.345","87"
"201","60174","20220618212000","128","3","屏東縣","琉球鄉","120.375","22.345","163"
"163","60189","20220618212000","134","2","屏東縣","車城鄉","120.700","22.040","140"
"84","60193","20220618212000","52","3","屏東縣","車城鄉","120.700","22.050","64"
"61","60196","20220618212000","80","0","屏東縣","琉球鄉","120.365","22.340","54"
"237","60198","20220618212000","340","0","屏東縣","琉球鄉","120.370","22.350","205"
"462","60206","20220618212000","307","3","屏東縣","車城鄉","120.715","22.065","455"
"61","60213","20220618212000","157","0","屏東縣","車城鄉","120.720","22.090","43"
"133","60234","20220618212000","44","3","屏東縣","車城鄉","120.715","22.115","131"
"1134","60246","20220618212000","666","3","屏東縣","琉球鄉","120.385","22.350","1034"
"119","60260","20220618212000","98","2","屏東縣","車城鄉","120.740","22.085","111"
"295","60283","20220618212000","331","0","屏東縣","車城鄉","120.750","22.095","284"
"29","60314","20220618212000","190","0","屏東縣","枋寮鄉","120.555","22.390","28"
"109","60322","20220618212000","403","0","屏東縣","車城鄉","120.715","22.075","99"
"266","60328","20220618212000","134","3","屏東縣","車城鄉","120.730","22.075","205"
"21","60338","20220618212000","23","0","屏東縣","枋寮鄉","120.595","22.390","24"
"337","60350","20220618212000","230","2","屏東縣","枋寮鄉","120.590","22.405","295"
"541","60361","20220618212000","423","2","屏東縣","枋寮鄉","120.595","22.365","527"
"116","60369","20220618212000","347","0","屏東縣","枋寮鄉","120.620","22.405","104"
"114","60374","20220618212000","82","2","屏東縣","枋寮鄉","120.590","22.370","109"
"153","60377","20220618212000","160","0","屏東縣","枋寮鄉","120.580","22.375","166"
"778","60401","20220618212000","684","1","屏東縣","枋寮鄉","120.575","22.405","794"
"433","60404","20220618212000","257","3","屏東縣","佳冬鄉","120.565","22.410","371"
"1276","60421","20220618212000","1377","0","屏東縣","枋寮鄉","120.600","22.360","1265"
"493","60428","20220618212000","358","2","屏東縣","枋寮鄉","120.600","22.365","472"
"116","60441","20220618212000","85","2","屏東縣","枋山鄉","120.645","22.295","101"
"116","60442","20220618212000","108","1","屏東縣","獅子鄉","120.640","22.310","112"
"247","60446","20220618212000","226","1","屏東縣","枋山鄉","120.630","22.320","294"
"197","60449","20220618212000","117","3","屏東縣","枋山鄉","120.615","22.330","161"
"179","60455","20220618212000","119","3","屏東縣","枋山鄉","120.620","22.335","286"
"90","60456","20220618212000","62","2","屏東縣","枋山鄉","120.625","22.335","145"
"1251","60532","20220618212000","1081","1","屏東縣","恆春鎮","120.740","22.000","1209"
"600","60533","20220618212000","516","1","屏東縣","恆春鎮","120.740","22.005","556"
"148","60535","20220618212000","403","0","屏東縣","恆春鎮","120.815","21.935","140"
"248","60537","20220618212000","215","1","屏東縣","恆春鎮","120.805","21.940","163"
"237","60539","20220618212000","1142","0","屏東縣","恆春鎮","120.795","21.945","187"
"1132","60540","20220618212000","1669","0","屏東縣","恆春鎮","120.800","21.945","956"
"466","60541","20220618212000","504","0","屏東縣","恆春鎮","120.805","21.945","328"
"123","60543","20220618212000","141","0","屏東縣","恆春鎮","120.780","21.950","123"
"218","60544","20220618212000","196","1","屏東縣","恆春鎮","120.785","21.950","154"
"370","60568","20220618212000","324","1","屏東縣","恆春鎮","120.810","21.955","295"
"166","60589","20220618212000","103","3","屏東縣","恆春鎮","120.815","21.965","108"
"163","60623","20220618212000","543","0","屏東縣","恆春鎮","120.735","21.950","674"
"83","60646","20220618212000","94","0","屏東縣","恆春鎮","120.720","21.975","77"
"122","60651","20220618212000","100","2","屏東縣","恆春鎮","120.715","21.985","123"
"437","60656","20220618212000","340","2","屏東縣","恆春鎮","120.705","21.995","390"
"847","60671","20220618212000","1053","0","屏東縣","恆春鎮","120.740","21.995","960"
"656","60672","20220618212000","342","3","屏東縣","恆春鎮","120.745","21.995","627"
"813","60680","20220618212000","762","1","屏東縣","恆春鎮","120.745","22.000","788"
"53","60694","20220618212000","93","0","屏東縣","恆春鎮","120.765","22.000","54"
"40","60732","20220618212000","62","0","屏東縣","牡丹鄉","120.815","22.075","43"
"41","60771","20220618212000","47","0","屏東縣","滿州鄉","120.890","22.140","13"
"179","60791","20220618212000","22","3","屏東縣","牡丹鄉","120.890","22.165","74"
"99","60821","20220618212000","88","1","屏東縣","牡丹鄉","120.880","22.185","86"
"37","60825","20220618212000","31","1","屏東縣","牡丹鄉","120.880","22.190","26"
"100","60827","20220618212000","120","0","屏東縣","牡丹鄉","120.885","22.190","93"
"27","60836","20220618212000","13","3","屏東縣","牡丹鄉","120.890","22.200","27"
"37","60884","20220618212000","27","2","屏東縣","牡丹鄉","120.850","22.185","36"
"165","60907","20220618212000","57","3","屏東縣","牡丹鄉","120.855","22.200","83"
"31","60936","20220618212000","26","1","屏東縣","牡丹鄉","120.815","22.150","26"
"71","60994","20220618212000","69","1","屏東縣","牡丹鄉","120.835","22.175","83"
"98","61141","20220618212000","68","2","屏東縣","牡丹鄉","120.770","22.125","107"
"267","61160","20220618212000","249","1","屏東縣","牡丹鄉","120.780","22.130","257"
"16","61331","20220618212000","102","0","屏東縣","牡丹鄉","120.840","22.115","12"
"216","61332","20220618212000","227","0","屏東縣","牡丹鄉","120.845","22.115","213"
"133","61441","20220618212000","79","3","臺東縣","大武鄉","120.880","22.325","143"
"11","61464","20220618212000","14","0","臺東縣","大武鄉","120.880","22.360","11"
"63","61469","20220618212000","166","0","臺東縣","大武鄉","120.905","22.360","69"
"28","61471","20220618212000","91","0","臺東縣","大武鄉","120.900","22.365","22"
"349","61472","20220618212000","207","3","臺東縣","大武鄉","120.905","22.365","354"
"310","61501","20220618212000","271","1","臺東縣","大武鄉","120.910","22.380","299"
"143","61562","20220618212000","327","0","臺東縣","大武鄉","120.885","22.340","140"
"236","61604","20220618212000","250","0","臺東縣","蘭嶼鄉","121.525","22.080","224"
"328","61605","20220618212000","245","2","臺東縣","蘭嶼鄉","121.530","22.080","264"
"92","61620","20220618212000","49","3","臺東縣","蘭嶼鄉","121.590","22.005","54"
"252","61703","20220618212000","263","0","臺東縣","蘭嶼鄉","121.510","22.055","283"
"283","61734","20220618212000","255","1","臺東縣","蘭嶼鄉","121.555","22.025","302"
"64","61738","20220618212000","62","1","臺東縣","蘭嶼鄉","121.535","22.030","69"
"140","61830","20220618212000","94","2","臺東縣","達仁鄉","120.885","22.285","141"
"11","61910","20220618212000","57","0","臺東縣","達仁鄉","120.870","22.290","15"
"159","61933","20220618212000","116","2","臺東縣","達仁鄉","120.885","22.295","163"
"61","62017","20220618212000","54","1","臺東縣","達仁鄉","120.855","22.320","55"
"41","62278","20220618212000","15","3","臺東縣","大武鄉","120.880","22.375","19"
"83","62301","20220618212000","61","2","臺東縣","達仁鄉","120.860","22.380","110"
"76","62355","20220618212000","44","3","臺東縣","達仁鄉","120.855","22.390","79"
"58","62479","20220618212000","41","2","臺東縣","達仁鄉","120.855","22.275","46"
"68","62493","20220618212000","58","1","臺東縣","達仁鄉","120.875","22.290","68"
"63","63917","20220618212000","39","3","臺東縣","大武鄉","120.930","22.415","53"
"452","65292","20220618212000","419","1","屏東縣","東港鎮","120.480","22.430","383"
"34","72794","20220618212000","44","0","高雄市","小港區","120.360","22.510","39"
