"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"679","6258","20220808145000","293","3","屏東縣","恆春鎮","120.745","21.945","849"
"15","6267","20220808145000","116","0","屏東縣","恆春鎮","120.790","21.945","11"
"104","9415","20220808145000","58","3","屏東縣","恆春鎮","120.715","21.970","166"
"195","9416","20220808145000","88","3","屏東縣","恆春鎮","120.845","21.970","180"
"293","15716","20220808145000","164","3","臺東縣","蘭嶼鄉","121.535","22.025","265"
"45","15719","20220808145000","246","0","臺東縣","蘭嶼鄉","121.550","22.025","44"
"530","18068","20220808145000","354","2","屏東縣","車城鄉","120.695","22.045","590"
"234","20191","20220808145000","498","0","臺東縣","蘭嶼鄉","121.570","22.065","233"
"19","39868","20220808145000","12","3","屏東縣","牡丹鄉","120.895","22.240","15"
"250","40369","20220808145000","125","3","屏東縣","枋山鄉","120.660","22.245","247"
"73","46865","20220808145000","86","0","臺東縣","大武鄉","120.890","22.305","68"
"78","49782","20220808145000","181","0","屏東縣","琉球鄉","120.355","22.330","89"
"48","49783","20220808145000","182","0","屏東縣","琉球鄉","120.375","22.330","56"
"12","52212","20220808145000","16","0","屏東縣","琉球鄉","120.370","22.355","20"
"587","52213","20220808145000","308","3","屏東縣","琉球鄉","120.380","22.355","659"
"105","57589","20220808145000","35","3","屏東縣","春日鄉","120.660","22.365","79"
"62","57606","20220808145000","38","3","屏東縣","春日鄉","120.665","22.365","71"
"138","57748","20220808145000","104","2","屏東縣","春日鄉","120.750","22.405","120"
"262","57758","20220808145000","174","3","屏東縣","春日鄉","120.625","22.365","265"
"28","57858","20220808145000","129","0","屏東縣","恆春鎮","120.730","21.985","47"
"48","57868","20220808145000","157","0","屏東縣","車城鄉","120.730","22.055","34"
"236","57949","20220808145000","75","3","屏東縣","車城鄉","120.715","22.050","226"
"37","57951","20220808145000","137","0","屏東縣","車城鄉","120.710","22.055","36"
"585","57952","20220808145000","248","3","屏東縣","枋寮鄉","120.595","22.375","499"
