"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"182","58209","20221009000000","127","2","屏東縣","滿州鄉","120.840","21.985","135"
"50","58243","20221009000000","45","1","屏東縣","滿州鄉","120.840","22.015","51"
"323","58245","20221009000000","266","2","屏東縣","滿州鄉","120.835","22.020","229"
"71","58246","20221009000000","17","3","屏東縣","滿州鄉","120.840","22.020","32"
"272","58248","20221009000000","222","2","屏東縣","滿州鄉","120.830","22.025","260"
"437","58265","20221009000000","336","2","屏東縣","滿州鄉","120.830","21.995","316"
"86","58303","20221009000000","27","3","屏東縣","滿州鄉","120.850","22.020","62"
"95","58452","20221009000000","48","3","屏東縣","滿州鄉","120.830","22.075","87"
"45","58493","20221009000000","28","3","屏東縣","滿州鄉","120.830","22.095","39"
"31","58500","20221009000000","33","0","屏東縣","滿州鄉","120.840","22.100","28"
"190","58514","20221009000000","122","3","屏東縣","枋山鄉","120.665","22.240","184"
"132","58522","20221009000000","159","0","屏東縣","枋山鄉","120.650","22.260","144"
"69","58529","20221009000000","254","0","屏東縣","枋山鄉","120.690","22.190","53"
"37","58531","20221009000000","130","0","屏東縣","枋山鄉","120.690","22.195","36"
"20","58544","20221009000000","14","2","屏東縣","佳冬鄉","120.525","22.410","27"
"544","58554","20221009000000","348","3","屏東縣","恆春鎮","120.740","22.030","429"
"29","58568","20221009000000","166","0","屏東縣","恆春鎮","120.735","22.040","18"
"45","58585","20221009000000","23","3","屏東縣","恆春鎮","120.720","22.045","122"
"10","58609","20221009000000","80","0","屏東縣","恆春鎮","120.750","21.955","12"
"95","58614","20221009000000","698","0","屏東縣","恆春鎮","120.755","21.960","95"
"15","58615","20221009000000","14","1","屏東縣","恆春鎮","120.760","21.960","25"
"674","58618","20221009000000","649","1","屏東縣","恆春鎮","120.755","21.965","652"
"972","58656","20221009000000","321","3","屏東縣","恆春鎮","120.730","22.010","746"
"661","58663","20221009000000","540","2","屏東縣","恆春鎮","120.745","22.005","532"
"699","58680","20221009000000","374","3","屏東縣","恆春鎮","120.730","21.995","580"
"998","58691","20221009000000","405","3","屏東縣","恆春鎮","120.725","21.925","694"
"62","58698","20221009000000","39","3","屏東縣","恆春鎮","120.715","21.935","50"
"166","58707","20221009000000","97","3","屏東縣","恆春鎮","120.715","21.945","97"
"218","58723","20221009000000","231","0","屏東縣","恆春鎮","120.720","21.960","500"
"1398","58725","20221009000000","1378","1","屏東縣","恆春鎮","120.740","22.010","1263"
"33","58785","20221009000000","73","0","屏東縣","恆春鎮","120.720","22.040","27"
"142","58793","20221009000000","65","3","屏東縣","恆春鎮","120.695","22.020","133"
"23","58796","20221009000000","24","0","屏東縣","恆春鎮","120.710","22.020","25"
"313","58818","20221009000000","246","2","屏東縣","恆春鎮","120.850","21.905","283"
"28","58819","20221009000000","16","3","屏東縣","恆春鎮","120.855","21.905","17"
"345","58824","20221009000000","180","3","屏東縣","恆春鎮","120.850","21.910","133"
"267","58829","20221009000000","214","2","屏東縣","恆春鎮","120.850","21.915","216"
"227","58837","20221009000000","148","3","屏東縣","恆春鎮","120.830","21.925","99"
"547","58849","20221009000000","301","3","屏東縣","恆春鎮","120.825","21.935","497"
"16","58859","20221009000000","10","3","屏東縣","恆春鎮","120.840","21.940","16"
"44","58893","20221009000000","365","0","屏東縣","車城鄉","120.715","22.070","29"
"193","58924","20221009000000","55","3","屏東縣","獅子鄉","120.730","22.195","91"
"24","58958","20221009000000","126","0","屏東縣","獅子鄉","120.750","22.205","24"
"134","58971","20221009000000","102","2","屏東縣","獅子鄉","120.725","22.210","123"
"40","58997","20221009000000","17","3","屏東縣","獅子鄉","120.785","22.215","27"
"165","59115","20221009000000","741","0","屏東縣","琉球鄉","120.380","22.350","131"
"55","59117","20221009000000","465","0","屏東縣","琉球鄉","120.365","22.325","46"
"795","59120","20221009000000","406","3","屏東縣","琉球鄉","120.370","22.335","659"
"200","59149","20221009000000","167","1","屏東縣","獅子鄉","120.660","22.275","137"
"112","59469","20221009000000","97","1","屏東縣","獅子鄉","120.650","22.315","92"
"185","59772","20221009000000","112","3","屏東縣","獅子鄉","120.685","22.225","146"
"267","60023","20221009000000","211","2","屏東縣","獅子鄉","120.700","22.165","224"
"26","60065","20221009000000","101","0","屏東縣","獅子鄉","120.800","22.230","14"
"15","60076","20221009000000","23","0","屏東縣","獅子鄉","120.805","22.235","10"
"2062","60172","20221009000000","2025","1","屏東縣","琉球鄉","120.370","22.340","1952"
"58","60174","20221009000000","126","0","屏東縣","琉球鄉","120.375","22.345","88"
"235","60189","20221009000000","156","3","屏東縣","車城鄉","120.700","22.040","172"
"53","60193","20221009000000","48","1","屏東縣","車城鄉","120.700","22.050","69"
"40","60196","20221009000000","62","0","屏東縣","琉球鄉","120.365","22.340","49"
"54","60197","20221009000000","61","0","屏東縣","琉球鄉","120.365","22.345","42"
"401","60198","20221009000000","327","2","屏東縣","琉球鄉","120.370","22.350","343"
"477","60206","20221009000000","299","3","屏東縣","車城鄉","120.715","22.065","490"
"53","60213","20221009000000","149","0","屏東縣","車城鄉","120.720","22.090","47"
"107","60234","20221009000000","30","3","屏東縣","車城鄉","120.715","22.115","99"
"1578","60246","20221009000000","658","3","屏東縣","琉球鄉","120.385","22.350","1392"
"221","60260","20221009000000","103","3","屏東縣","車城鄉","120.740","22.085","106"
"392","60283","20221009000000","324","2","屏東縣","車城鄉","120.750","22.095","287"
"23","60314","20221009000000","190","0","屏東縣","枋寮鄉","120.555","22.390","15"
"74","60322","20221009000000","428","0","屏東縣","車城鄉","120.715","22.075","70"
"322","60328","20221009000000","145","3","屏東縣","車城鄉","120.730","22.075","311"
"12","60338","20221009000000","22","0","屏東縣","枋寮鄉","120.595","22.390","18"
"298","60350","20221009000000","210","2","屏東縣","枋寮鄉","120.590","22.405","301"
"86","60369","20221009000000","341","0","屏東縣","枋寮鄉","120.620","22.405","63"
"158","60374","20221009000000","71","3","屏東縣","枋寮鄉","120.590","22.370","124"
"190","60377","20221009000000","155","2","屏東縣","枋寮鄉","120.580","22.375","198"
"821","60401","20221009000000","753","1","屏東縣","枋寮鄉","120.575","22.405","756"
"356","60404","20221009000000","224","3","屏東縣","佳冬鄉","120.565","22.410","359"
"1388","60421","20221009000000","1399","0","屏東縣","枋寮鄉","120.600","22.360","1337"
"698","60428","20221009000000","371","3","屏東縣","枋寮鄉","120.600","22.365","640"
"134","60441","20221009000000","75","3","屏東縣","枋山鄉","120.645","22.295","77"
"153","60442","20221009000000","81","3","屏東縣","獅子鄉","120.640","22.310","120"
"204","60446","20221009000000","222","0","屏東縣","枋山鄉","120.630","22.320","206"
"110","60449","20221009000000","108","1","屏東縣","枋山鄉","120.615","22.330","111"
"126","60455","20221009000000","85","2","屏東縣","枋山鄉","120.620","22.335","191"
"124","60456","20221009000000","70","3","屏東縣","枋山鄉","120.625","22.335","129"
"1317","60532","20221009000000","822","3","屏東縣","恆春鎮","120.740","22.000","1240"
"741","60533","20221009000000","437","3","屏東縣","恆春鎮","120.740","22.005","736"
"233","60535","20221009000000","519","0","屏東縣","恆春鎮","120.815","21.935","186"
"423","60537","20221009000000","264","3","屏東縣","恆春鎮","120.805","21.940","454"
"147","60539","20221009000000","648","0","屏東縣","恆春鎮","120.795","21.945","76"
"1185","60540","20221009000000","1289","0","屏東縣","恆春鎮","120.800","21.945","1307"
"568","60541","20221009000000","457","2","屏東縣","恆春鎮","120.805","21.945","620"
"188","60543","20221009000000","144","2","屏東縣","恆春鎮","120.780","21.950","147"
"320","60544","20221009000000","179","3","屏東縣","恆春鎮","120.785","21.950","259"
"331","60568","20221009000000","348","0","屏東縣","恆春鎮","120.810","21.955","293"
"246","60589","20221009000000","85","3","屏東縣","恆春鎮","120.815","21.965","159"
"132","60623","20221009000000","585","0","屏東縣","恆春鎮","120.735","21.950","120"
"139","60646","20221009000000","84","3","屏東縣","恆春鎮","120.720","21.975","91"
"157","60651","20221009000000","115","2","屏東縣","恆春鎮","120.715","21.985","112"
"823","60656","20221009000000","382","3","屏東縣","恆春鎮","120.705","21.995","661"
"229","60671","20221009000000","1091","0","屏東縣","恆春鎮","120.740","21.995","175"
"204","60672","20221009000000","289","0","屏東縣","恆春鎮","120.745","21.995","157"
"1460","60680","20221009000000","824","3","屏東縣","恆春鎮","120.745","22.000","1215"
"110","60694","20221009000000","88","2","屏東縣","恆春鎮","120.765","22.000","83"
"42","60732","20221009000000","70","0","屏東縣","牡丹鄉","120.815","22.075","50"
"12","60771","20221009000000","38","0","屏東縣","滿州鄉","120.890","22.140","12"
"27","60791","20221009000000","28","0","屏東縣","牡丹鄉","120.890","22.165","26"
"54","60821","20221009000000","91","0","屏東縣","牡丹鄉","120.880","22.185","55"
"54","60825","20221009000000","34","3","屏東縣","牡丹鄉","120.880","22.190","40"
"189","60827","20221009000000","127","2","屏東縣","牡丹鄉","120.885","22.190","153"
"10","60836","20221009000000","11","0","屏東縣","牡丹鄉","120.890","22.200","10"
"43","60884","20221009000000","31","2","屏東縣","牡丹鄉","120.850","22.185","44"
"85","60907","20221009000000","63","2","屏東縣","牡丹鄉","120.855","22.200","63"
"11","60914","20221009000000","11","1","屏東縣","牡丹鄉","120.860","22.205","15"
"28","60936","20221009000000","19","2","屏東縣","牡丹鄉","120.815","22.150","35"
"89","60994","20221009000000","65","2","屏東縣","牡丹鄉","120.835","22.175","91"
"141","61141","20221009000000","64","3","屏東縣","牡丹鄉","120.770","22.125","76"
"329","61160","20221009000000","258","2","屏東縣","牡丹鄉","120.780","22.130","271"
"20","61331","20221009000000","171","0","屏東縣","牡丹鄉","120.840","22.115","14"
"210","61332","20221009000000","233","0","屏東縣","牡丹鄉","120.845","22.115","194"
"173","61441","20221009000000","79","3","臺東縣","大武鄉","120.880","22.325","119"
"11","61464","20221009000000","21","0","臺東縣","大武鄉","120.880","22.360","11"
"122","61469","20221009000000","169","0","臺東縣","大武鄉","120.905","22.360","29"
"17","61471","20221009000000","83","0","臺東縣","大武鄉","120.900","22.365","17"
"38","61472","20221009000000","217","0","臺東縣","大武鄉","120.905","22.365","38"
"83","61501","20221009000000","266","0","臺東縣","大武鄉","120.910","22.380","27"
"122","61562","20221009000000","328","0","臺東縣","大武鄉","120.885","22.340","122"
"218","61604","20221009000000","259","0","臺東縣","蘭嶼鄉","121.525","22.080","266"
"197","61605","20221009000000","224","0","臺東縣","蘭嶼鄉","121.530","22.080","242"
"34","61620","20221009000000","32","1","臺東縣","蘭嶼鄉","121.590","22.005","53"
"190","61703","20221009000000","229","0","臺東縣","蘭嶼鄉","121.510","22.055","176"
"271","61734","20221009000000","269","1","臺東縣","蘭嶼鄉","121.555","22.025","337"
"72","61738","20221009000000","54","2","臺東縣","蘭嶼鄉","121.535","22.030","63"
"27","61830","20221009000000","94","0","臺東縣","達仁鄉","120.885","22.285","27"
"14","61910","20221009000000","52","0","臺東縣","達仁鄉","120.870","22.290","14"
"23","61933","20221009000000","103","0","臺東縣","達仁鄉","120.885","22.295","23"
"58","62017","20221009000000","63","0","臺東縣","達仁鄉","120.855","22.320","47"
"30","62278","20221009000000","13","3","臺東縣","大武鄉","120.880","22.375","16"
"18","62301","20221009000000","57","0","臺東縣","達仁鄉","120.860","22.380","18"
"93","62355","20221009000000","49","3","臺東縣","達仁鄉","120.855","22.390","73"
"57","62479","20221009000000","34","3","臺東縣","達仁鄉","120.855","22.275","38"
"116","62493","20221009000000","57","3","臺東縣","達仁鄉","120.875","22.290","109"
"67","63917","20221009000000","30","3","臺東縣","大武鄉","120.930","22.415","50"
"117","65292","20221009000000","367","0","屏東縣","東港鎮","120.480","22.430","80"
"38","72794","20221009000000","38","1","高雄市","小港區","120.360","22.510","30"
"20","72795","20221009000000","11","3","臺東縣","太麻里鄉","120.960","22.510","18"
"217","80997","20221009000000","189","1","屏東縣","新埤鄉","120.560","22.475","210"
"495","81045","20221009000000","500","0","屏東縣","新埤鄉","120.545","22.465","542"
"267","81049","20221009000000","122","3","屏東縣","新埤鄉","120.565","22.465","184"
"16","81063","20221009000000","11","2","屏東縣","新埤鄉","120.610","22.450","15"
"173","81079","20221009000000","158","1","屏東縣","新埤鄉","120.610","22.460","165"
"755","81134","20221009000000","628","2","屏東縣","新埤鄉","120.580","22.505","668"
"237","81174","20221009000000","251","0","屏東縣","新埤鄉","120.615","22.470","268"
"67","81486","20221009000000","72","0","屏東縣","春日鄉","120.630","22.425","74"
"155","81488","20221009000000","105","2","屏東縣","春日鄉","120.640","22.425","195"
"684","81506","20221009000000","486","2","屏東縣","新園鄉","120.435","22.500","669"
"67","81517","20221009000000","64","1","屏東縣","新園鄉","120.440","22.510","76"
"518","81529","20221009000000","594","0","屏東縣","萬巒鄉","120.610","22.590","471"
"1095","81547","20221009000000","1640","0","屏東縣","林邊鄉","120.515","22.435","1025"
"635","81552","20221009000000","367","3","屏東縣","林邊鄉","120.520","22.430","609"
"17","81557","20221009000000","19","0","屏東縣","林邊鄉","120.490","22.430","26"
"93","81560","20221009000000","40","3","屏東縣","東港鎮","120.495","22.460","85"
"319","81569","20221009000000","290","1","屏東縣","東港鎮","120.455","22.460","292"
"30","81573","20221009000000","41","0","屏東縣","東港鎮","120.465","22.440","25"
"98","81584","20221009000000","69","2","屏東縣","東港鎮","120.455","22.450","84"
"71","81816","20221009000000","62","1","屏東縣","來義鄉","120.680","22.525","67"
"75","81919","20221009000000","62","2","屏東縣","來義鄉","120.640","22.435","76"
"78","82042","20221009000000","77","1","屏東縣","來義鄉","120.635","22.525","85"
"11","82128","20221009000000","25","0","屏東縣","來義鄉","120.620","22.465","10"
"52","82186","20221009000000","51","1","屏東縣","來義鄉","120.665","22.560","43"
"44","82194","20221009000000","438","0","屏東縣","佳冬鄉","120.550","22.415","28"
"1143","82204","20221009000000","821","2","屏東縣","佳冬鄉","120.545","22.415","1093"
"702","82217","20221009000000","673","1","屏東縣","竹田鄉","120.515","22.575","693"
"16","82225","20221009000000","126","0","屏東縣","東港鎮","120.450","22.455","18"
"591","82239","20221009000000","184","3","屏東縣","東港鎮","120.495","22.455","475"
"60","82241","20221009000000","708","0","屏東縣","東港鎮","120.490","22.455","52"
"1042","82243","20221009000000","689","3","屏東縣","東港鎮","120.445","22.465","1196"
"328","82245","20221009000000","802","0","屏東縣","東港鎮","120.445","22.460","358"
"943","82256","20221009000000","824","1","屏東縣","東港鎮","120.455","22.470","1015"
"157","82257","20221009000000","76","3","屏東縣","東港鎮","120.460","22.470","127"
"1772","82262","20221009000000","665","3","屏東縣","東港鎮","120.460","22.475","1792"
"386","82266","20221009000000","665","0","屏東縣","東港鎮","120.465","22.480","375"
"212","82270","20221009000000","486","0","屏東縣","東港鎮","120.475","22.485","177"
"49","82283","20221009000000","75","0","屏東縣","泰武鄉","120.625","22.590","58"
"94","82284","20221009000000","95","0","屏東縣","泰武鄉","120.635","22.590","107"
"541","82290","20221009000000","403","2","屏東縣","林邊鄉","120.520","22.435","472"
"628","82303","20221009000000","401","3","屏東縣","新園鄉","120.460","22.540","554"
"863","82306","20221009000000","828","1","屏東縣","新園鄉","120.460","22.545","834"
"129","82311","20221009000000","465","0","屏東縣","東港鎮","120.450","22.470","128"
"15","82316","20221009000000","18","0","屏東縣","竹田鄉","120.540","22.570","10"
"538","82324","20221009000000","593","0","屏東縣","竹田鄉","120.540","22.585","512"
"110","82325","20221009000000","131","0","屏東縣","竹田鄉","120.545","22.585","101"
"757","82333","20221009000000","713","1","屏東縣","新園鄉","120.455","22.525","810"
"387","82340","20221009000000","265","2","屏東縣","新園鄉","120.465","22.530","382"
"382","82347","20221009000000","266","2","屏東縣","新園鄉","120.440","22.475","351"
"102","82367","20221009000000","61","3","屏東縣","萬丹鄉","120.465","22.595","105"
"704","82441","20221009000000","299","3","屏東縣","泰武鄉","120.650","22.570","554"
"19","82445","20221009000000","209","0","屏東縣","泰武鄉","120.635","22.580","18"
"69","82467","20221009000000","90","0","屏東縣","泰武鄉","120.660","22.570","58"
"126","82513","20221009000000","86","2","屏東縣","泰武鄉","120.665","22.585","96"
"16","82564","20221009000000","45","0","屏東縣","萬丹鄉","120.485","22.570","11"
"26","82568","20221009000000","43","0","屏東縣","萬丹鄉","120.490","22.575","32"
"583","82569","20221009000000","311","3","屏東縣","新園鄉","120.450","22.475","509"
"366","82576","20221009000000","237","3","屏東縣","新園鄉","120.445","22.515","332"
"228","82591","20221009000000","135","3","屏東縣","新園鄉","120.450","22.525","186"
"58","82614","20221009000000","426","0","屏東縣","佳冬鄉","120.515","22.415","56"
"37","82630","20221009000000","441","0","屏東縣","佳冬鄉","120.560","22.430","29"
"254","82634","20221009000000","581","0","屏東縣","佳冬鄉","120.560","22.435","210"
"76","82638","20221009000000","59","2","屏東縣","佳冬鄉","120.535","22.425","91"
"438","82649","20221009000000","698","0","屏東縣","佳冬鄉","120.555","22.420","366"
"241","82700","20221009000000","187","2","屏東縣","來義鄉","120.635","22.515","213"
"76","82715","20221009000000","46","3","屏東縣","來義鄉","120.660","22.525","80"
"11","82720","20221009000000","118","0","屏東縣","南州鄉","120.500","22.480","11"
"15","82722","20221009000000","35","0","屏東縣","南州鄉","120.490","22.485","61"
"441","82723","20221009000000","203","3","屏東縣","南州鄉","120.495","22.485","383"
"102","82736","20221009000000","284","0","屏東縣","南州鄉","120.530","22.465","83"
"19","82738","20221009000000","16","1","屏東縣","南州鄉","120.525","22.470","14"
"69","82740","20221009000000","241","0","屏東縣","南州鄉","120.535","22.470","65"
"759","82742","20221009000000","855","0","屏東縣","南州鄉","120.520","22.475","736"
"315","82751","20221009000000","138","3","屏東縣","南州鄉","120.540","22.485","234"
"64","82754","20221009000000","30","3","屏東縣","南州鄉","120.535","22.490","59"
"68","82763","20221009000000","32","3","屏東縣","崁頂鄉","120.520","22.495","50"
"209","82767","20221009000000","70","3","屏東縣","內埔鄉","120.560","22.585","172"
"34","82779","20221009000000","197","0","屏東縣","萬丹鄉","120.495","22.550","21"
"573","82796","20221009000000","639","0","屏東縣","新園鄉","120.460","22.505","595"
"168","82807","20221009000000","380","0","屏東縣","崁頂鄉","120.505","22.540","134"
"52","82821","20221009000000","325","0","屏東縣","崁頂鄉","120.490","22.510","57"
"31","82835","20221009000000","116","0","屏東縣","崁頂鄉","120.520","22.530","31"
"591","82839","20221009000000","721","0","屏東縣","南州鄉","120.510","22.495","645"
"54","82881","20221009000000","194","0","屏東縣","佳冬鄉","120.560","22.445","46"
"219","82883","20221009000000","104","3","屏東縣","佳冬鄉","120.560","22.450","176"
"277","82893","20221009000000","291","0","屏東縣","萬丹鄉","120.495","22.545","255"
"71","82901","20221009000000","40","3","屏東縣","崁頂鄉","120.510","22.510","52"
"106","82906","20221009000000","467","0","屏東縣","崁頂鄉","120.515","22.515","303"
"90","82941","20221009000000","36","3","屏東縣","崁頂鄉","120.490","22.500","72"
"31","82951","20221009000000","37","0","屏東縣","內埔鄉","120.570","22.590","20"
"914","82954","20221009000000","562","3","屏東縣","新園鄉","120.460","22.495","812"
"143","82963","20221009000000","161","0","屏東縣","新園鄉","120.475","22.550","141"
"538","82970","20221009000000","598","0","屏東縣","新園鄉","120.455","22.545","514"
"164","82987","20221009000000","572","0","屏東縣","新園鄉","120.460","22.490","141"
"137","82992","20221009000000","409","0","屏東縣","新園鄉","120.445","22.500","120"
"14","82996","20221009000000","13","1","屏東縣","新園鄉","120.445","22.475","14"
"477","82997","20221009000000","272","3","屏東縣","新園鄉","120.440","22.480","441"
"223","82998","20221009000000","217","1","屏東縣","新園鄉","120.445","22.480","202"
"15","83002","20221009000000","61","0","屏東縣","新園鄉","120.440","22.485","17"
"157","83015","20221009000000","172","0","屏東縣","新埤鄉","120.550","22.505","159"
"568","83024","20221009000000","494","1","屏東縣","潮州鎮","120.530","22.545","574"
"1760","83025","20221009000000","1068","3","屏東縣","潮州鎮","120.535","22.545","1725"
"55","83041","20221009000000","10","3","屏東縣","潮州鎮","120.590","22.540","12"
"325","83047","20221009000000","176","3","屏東縣","潮州鎮","120.555","22.550","201"
"543","83049","20221009000000","303","3","屏東縣","潮州鎮","120.565","22.550","441"
"473","83055","20221009000000","423","1","屏東縣","萬丹鄉","120.470","22.560","481"
"77","83064","20221009000000","253","0","屏東縣","萬巒鄉","120.600","22.590","62"
"363","83080","20221009000000","650","0","屏東縣","東港鎮","120.450","22.465","440"
"582","83093","20221009000000","287","3","屏東縣","萬巒鄉","120.595","22.565","490"
"92","83095","20221009000000","388","0","屏東縣","萬巒鄉","120.605","22.565","95"
"220","83096","20221009000000","116","3","屏東縣","萬巒鄉","120.600","22.570","195"
"11","83099","20221009000000","17","0","屏東縣","萬巒鄉","120.595","22.570","14"
"351","83142","20221009000000","173","3","屏東縣","新埤鄉","120.625","22.525","310"
"91","83161","20221009000000","452","0","屏東縣","萬巒鄉","120.620","22.545","63"
"361","83162","20221009000000","520","0","屏東縣","泰武鄉","120.625","22.545","406"
"15","83177","20221009000000","172","0","屏東縣","萬巒鄉","120.580","22.590","14"
"687","83201","20221009000000","635","1","屏東縣","萬巒鄉","120.570","22.570","683"
"333","83206","20221009000000","405","0","屏東縣","萬巒鄉","120.565","22.575","254"
"296","83210","20221009000000","174","3","屏東縣","內埔鄉","120.565","22.580","282"
"26","83216","20221009000000","21","2","屏東縣","萬丹鄉","120.485","22.555","21"
"11","83222","20221009000000","141","0","屏東縣","東港鎮","120.470","22.485","10"
"126","83231","20221009000000","40","3","屏東縣","東港鎮","120.460","22.460","108"
"998","83232","20221009000000","707","2","屏東縣","東港鎮","120.465","22.460","997"
"941","83234","20221009000000","845","1","屏東縣","東港鎮","120.455","22.465","901"
"262","83235","20221009000000","111","3","屏東縣","東港鎮","120.460","22.465","270"
"358","83236","20221009000000","1195","0","屏東縣","東港鎮","120.465","22.465","335"
"33","83237","20221009000000","17","3","屏東縣","東港鎮","120.470","22.465","26"
"572","83241","20221009000000","600","0","屏東縣","東港鎮","120.440","22.460","649"
"188","83257","20221009000000","820","0","屏東縣","竹田鄉","120.525","22.575","133"
"175","83258","20221009000000","99","3","屏東縣","潮州鎮","120.530","22.525","174"
"396","83261","20221009000000","260","3","屏東縣","潮州鎮","120.540","22.525","343"
"192","83267","20221009000000","110","3","屏東縣","潮州鎮","120.535","22.535","178"
"467","83269","20221009000000","333","2","屏東縣","潮州鎮","120.535","22.540","457"
"79","83271","20221009000000","72","1","屏東縣","枋寮鄉","120.580","22.410","88"
"134","83278","20221009000000","67","3","屏東縣","枋寮鄉","120.580","22.415","114"
"67","83323","20221009000000","82","0","屏東縣","枋寮鄉","120.620","22.425","54"
"124","83342","20221009000000","50","3","屏東縣","枋寮鄉","120.595","22.435","113"
"37","83378","20221009000000","294","0","屏東縣","萬丹鄉","120.460","22.575","40"
"80","83380","20221009000000","50","3","屏東縣","萬丹鄉","120.470","22.575","88"
"16","83382","20221009000000","24","0","屏東縣","竹田鄉","120.530","22.595","17"
"489","83383","20221009000000","433","1","屏東縣","竹田鄉","120.535","22.595","442"
"21","83404","20221009000000","19","1","屏東縣","林邊鄉","120.505","22.435","17"
"171","83414","20221009000000","62","3","屏東縣","林邊鄉","120.525","22.455","159"
"226","83430","20221009000000","206","1","屏東縣","萬丹鄉","120.485","22.580","209"
"709","83431","20221009000000","509","2","屏東縣","萬丹鄉","120.490","22.580","554"
"91","83433","20221009000000","85","1","屏東縣","萬丹鄉","120.480","22.565","101"
"615","83435","20221009000000","992","0","屏東縣","竹田鄉","120.490","22.565","639"
"234","83437","20221009000000","127","3","屏東縣","萬丹鄉","120.480","22.570","185"
"42","83438","20221009000000","55","0","屏東縣","萬丹鄉","120.490","22.550","36"
"39","83439","20221009000000","64","0","屏東縣","萬丹鄉","120.490","22.555","33"
"779","83442","20221009000000","799","0","屏東縣","潮州鎮","120.545","22.545","781"
"621","83443","20221009000000","360","3","屏東縣","潮州鎮","120.550","22.545","498"
"1141","83448","20221009000000","956","1","屏東縣","潮州鎮","120.550","22.555","1102"
"509","83455","20221009000000","518","0","屏東縣","潮州鎮","120.560","22.515","537"
"86","83457","20221009000000","148","0","屏東縣","潮州鎮","120.570","22.515","115"
"627","83473","20221009000000","662","0","屏東縣","潮州鎮","120.530","22.560","645"
"346","83483","20221009000000","523","0","屏東縣","萬丹鄉","120.465","22.565","352"
"907","83504","20221009000000","1408","0","屏東縣","潮州鎮","120.540","22.555","835"
"63","83508","20221009000000","167","0","屏東縣","潮州鎮","120.550","22.560","40"
"14","83516","20221009000000","407","0","屏東縣","潮州鎮","120.540","22.545","12"
"22","83518","20221009000000","16","2","屏東縣","潮州鎮","120.545","22.550","23"
"563","83525","20221009000000","517","1","屏東縣","潮州鎮","120.530","22.540","517"
"257","83540","20221009000000","139","3","屏東縣","潮州鎮","120.580","22.555","234"
"1240","83567","20221009000000","817","3","屏東縣","萬丹鄉","120.490","22.590","1279"
"18","83574","20221009000000","15","2","屏東縣","潮州鎮","120.550","22.535","18"
"348","83576","20221009000000","323","1","屏東縣","潮州鎮","120.550","22.540","424"
"880","83577","20221009000000","578","3","屏東縣","潮州鎮","120.535","22.550","838"
"86","83578","20221009000000","744","0","屏東縣","潮州鎮","120.535","22.555","72"
"182","83582","20221009000000","82","3","屏東縣","萬丹鄉","120.500","22.595","152"
"501","83585","20221009000000","492","1","屏東縣","萬丹鄉","120.485","22.585","521"
"333","83586","20221009000000","550","0","屏東縣","萬丹鄉","120.490","22.585","293"
"72","83599","20221009000000","357","0","屏東縣","南州鄉","120.505","22.490","57"
