"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"37","58493","20220704083000","22","3","屏東縣","滿州鄉","120.830","22.095","34"
"31","58500","20220704083000","26","1","屏東縣","滿州鄉","120.840","22.100","17"
"159","58514","20220704083000","132","2","屏東縣","枋山鄉","120.665","22.240","150"
"225","58522","20220704083000","246","0","屏東縣","枋山鄉","120.650","22.260","226"
"70","58529","20220704083000","178","0","屏東縣","枋山鄉","120.690","22.190","70"
"54","58531","20220704083000","140","0","屏東縣","枋山鄉","120.690","22.195","71"
"20","58544","20220704083000","13","3","屏東縣","佳冬鄉","120.525","22.410","17"
"540","58554","20220704083000","495","1","屏東縣","恆春鎮","120.740","22.030","448"
"41","58568","20220704083000","211","0","屏東縣","恆春鎮","120.735","22.040","23"
"93","58585","20220704083000","34","3","屏東縣","恆春鎮","120.720","22.045","56"
"34","58609","20220704083000","818","0","屏東縣","恆春鎮","120.750","21.955","25"
"67","58614","20220704083000","576","0","屏東縣","恆春鎮","120.755","21.960","80"
"826","58618","20220704083000","398","3","屏東縣","恆春鎮","120.755","21.965","840"
"485","58656","20220704083000","162","3","屏東縣","恆春鎮","120.730","22.010","475"
"309","58663","20220704083000","340","0","屏東縣","恆春鎮","120.745","22.005","313"
"277","58680","20220704083000","199","2","屏東縣","恆春鎮","120.730","21.995","250"
"22","58690","20220704083000","19","1","屏東縣","恆春鎮","120.740","21.920","37"
"414","58691","20220704083000","230","3","屏東縣","恆春鎮","120.725","21.925","374"
"41","58698","20220704083000","24","3","屏東縣","恆春鎮","120.715","21.935","54"
"73","58707","20220704083000","55","2","屏東縣","恆春鎮","120.715","21.945","97"
"437","58723","20220704083000","190","3","屏東縣","恆春鎮","120.720","21.960","368"
"1245","58725","20220704083000","1043","1","屏東縣","恆春鎮","120.740","22.010","1101"
"22","58785","20220704083000","79","0","屏東縣","恆春鎮","120.720","22.040","22"
"108","58793","20220704083000","43","3","屏東縣","恆春鎮","120.695","22.020","118"
"14","58796","20220704083000","13","1","屏東縣","恆春鎮","120.710","22.020","16"
"224","58818","20220704083000","114","3","屏東縣","恆春鎮","120.850","21.905","168"
"31","58819","20220704083000","44","0","屏東縣","恆春鎮","120.855","21.905","35"
"83","58824","20220704083000","84","0","屏東縣","恆春鎮","120.850","21.910","102"
"302","58829","20220704083000","144","3","屏東縣","恆春鎮","120.850","21.915","269"
"57","58837","20220704083000","64","0","屏東縣","恆春鎮","120.830","21.925","83"
"288","58849","20220704083000","141","3","屏東縣","恆春鎮","120.825","21.935","257"
"32","58893","20220704083000","242","0","屏東縣","車城鄉","120.715","22.070","27"
"219","58924","20220704083000","57","3","屏東縣","獅子鄉","120.730","22.195","214"
"21","58958","20220704083000","115","0","屏東縣","獅子鄉","120.750","22.205","19"
"137","58971","20220704083000","107","2","屏東縣","獅子鄉","120.725","22.210","138"
"18","58992","20220704083000","16","1","屏東縣","獅子鄉","120.760","22.215","11"
"58","58997","20220704083000","23","3","屏東縣","獅子鄉","120.785","22.215","47"
"108","59115","20220704083000","472","0","屏東縣","琉球鄉","120.380","22.350","134"
"92","59117","20220704083000","292","0","屏東縣","琉球鄉","120.365","22.325","63"
"446","59120","20220704083000","312","2","屏東縣","琉球鄉","120.370","22.335","457"
"94","59128","20220704083000","88","1","屏東縣","獅子鄉","120.665","22.265","43"
"108","59149","20220704083000","128","0","屏東縣","獅子鄉","120.660","22.275","124"
"65","59469","20220704083000","46","2","屏東縣","獅子鄉","120.650","22.315","66"
"18","59727","20220704083000","132","0","屏東縣","獅子鄉","120.710","22.195","12"
"139","59772","20220704083000","77","3","屏東縣","獅子鄉","120.685","22.225","154"
"283","60023","20220704083000","187","3","屏東縣","獅子鄉","120.700","22.165","252"
"16","60048","20220704083000","59","0","屏東縣","獅子鄉","120.795","22.225","12"
"15","60065","20220704083000","98","0","屏東縣","獅子鄉","120.800","22.230","23"
"56","60076","20220704083000","32","3","屏東縣","獅子鄉","120.805","22.235","38"
"1755","60172","20220704083000","1479","1","屏東縣","琉球鄉","120.370","22.340","1959"
"22","60173","20220704083000","34","0","屏東縣","琉球鄉","120.370","22.345","26"
"109","60174","20220704083000","77","2","屏東縣","琉球鄉","120.375","22.345","91"
"148","60189","20220704083000","91","3","屏東縣","車城鄉","120.700","22.040","143"
"83","60193","20220704083000","64","2","屏東縣","車城鄉","120.700","22.050","89"
"67","60196","20220704083000","41","3","屏東縣","琉球鄉","120.365","22.340","93"
"14","60197","20220704083000","29","0","屏東縣","琉球鄉","120.365","22.345","21"
"274","60198","20220704083000","239","1","屏東縣","琉球鄉","120.370","22.350","332"
"585","60206","20220704083000","211","3","屏東縣","車城鄉","120.715","22.065","607"
"28","60213","20220704083000","134","0","屏東縣","車城鄉","120.720","22.090","38"
"116","60234","20220704083000","37","3","屏東縣","車城鄉","120.715","22.115","118"
"1141","60246","20220704083000","458","3","屏東縣","琉球鄉","120.385","22.350","1280"
"121","60260","20220704083000","113","1","屏東縣","車城鄉","120.740","22.085","119"
"221","60283","20220704083000","197","1","屏東縣","車城鄉","120.750","22.095","224"
"22","60314","20220704083000","145","0","屏東縣","枋寮鄉","120.555","22.390","26"
"64","60322","20220704083000","386","0","屏東縣","車城鄉","120.715","22.075","66"
"230","60328","20220704083000","109","3","屏東縣","車城鄉","120.730","22.075","188"
"343","60350","20220704083000","272","2","屏東縣","枋寮鄉","120.590","22.405","306"
"72","60369","20220704083000","238","0","屏東縣","枋寮鄉","120.620","22.405","72"
"126","60374","20220704083000","203","0","屏東縣","枋寮鄉","120.590","22.370","192"
"215","60377","20220704083000","219","0","屏東縣","枋寮鄉","120.580","22.375","228"
"865","60401","20220704083000","682","2","屏東縣","枋寮鄉","120.575","22.405","825"
"645","60404","20220704083000","320","3","屏東縣","佳冬鄉","120.565","22.410","741"
"1367","60421","20220704083000","1210","1","屏東縣","枋寮鄉","120.600","22.360","1426"
"382","60428","20220704083000","250","3","屏東縣","枋寮鄉","120.600","22.365","354"
"132","60441","20220704083000","98","2","屏東縣","枋山鄉","120.645","22.295","132"
"104","60442","20220704083000","112","0","屏東縣","獅子鄉","120.640","22.310","118"
"291","60446","20220704083000","187","3","屏東縣","枋山鄉","120.630","22.320","303"
"118","60449","20220704083000","73","3","屏東縣","枋山鄉","120.615","22.330","135"
"287","60455","20220704083000","121","3","屏東縣","枋山鄉","120.620","22.335","350"
"127","60456","20220704083000","98","2","屏東縣","枋山鄉","120.625","22.335","140"
"1420","60532","20220704083000","630","3","屏東縣","恆春鎮","120.740","22.000","1465"
"662","60533","20220704083000","257","3","屏東縣","恆春鎮","120.740","22.005","607"
"281","60535","20220704083000","302","0","屏東縣","恆春鎮","120.815","21.935","271"
"238","60537","20220704083000","145","3","屏東縣","恆春鎮","120.805","21.940","341"
"39","60539","20220704083000","296","0","屏東縣","恆春鎮","120.795","21.945","41"
"828","60540","20220704083000","638","2","屏東縣","恆春鎮","120.800","21.945","962"
"639","60541","20220704083000","515","2","屏東縣","恆春鎮","120.805","21.945","630"
"195","60543","20220704083000","135","2","屏東縣","恆春鎮","120.780","21.950","195"
"324","60544","20220704083000","122","3","屏東縣","恆春鎮","120.785","21.950","327"
"182","60568","20220704083000","185","0","屏東縣","恆春鎮","120.810","21.955","230"
"76","60589","20220704083000","64","1","屏東縣","恆春鎮","120.815","21.965","108"
"85","60623","20220704083000","325","0","屏東縣","恆春鎮","120.735","21.950","81"
"74","60646","20220704083000","55","2","屏東縣","恆春鎮","120.720","21.975","86"
"93","60651","20220704083000","71","2","屏東縣","恆春鎮","120.715","21.985","90"
"466","60656","20220704083000","177","3","屏東縣","恆春鎮","120.705","21.995","394"
"911","60671","20220704083000","837","1","屏東縣","恆春鎮","120.740","21.995","832"
"443","60672","20220704083000","200","3","屏東縣","恆春鎮","120.745","21.995","474"
"720","60680","20220704083000","640","1","屏東縣","恆春鎮","120.745","22.000","640"
"31","60694","20220704083000","69","0","屏東縣","恆春鎮","120.765","22.000","35"
"41","60732","20220704083000","62","0","屏東縣","牡丹鄉","120.815","22.075","50"
"166","60771","20220704083000","81","3","屏東縣","滿州鄉","120.890","22.140","74"
"99","60791","20220704083000","37","3","屏東縣","牡丹鄉","120.890","22.165","106"
"56","60821","20220704083000","70","0","屏東縣","牡丹鄉","120.880","22.185","63"
"28","60825","20220704083000","25","1","屏東縣","牡丹鄉","120.880","22.190","16"
"68","60827","20220704083000","51","2","屏東縣","牡丹鄉","120.885","22.190","87"
"15","60836","20220704083000","15","1","屏東縣","牡丹鄉","120.890","22.200","15"
"29","60884","20220704083000","22","2","屏東縣","牡丹鄉","120.850","22.185","20"
"86","60907","20220704083000","60","2","屏東縣","牡丹鄉","120.855","22.200","77"
"18","60936","20220704083000","29","0","屏東縣","牡丹鄉","120.815","22.150","15"
"77","60994","20220704083000","50","3","屏東縣","牡丹鄉","120.835","22.175","82"
"99","61141","20220704083000","52","3","屏東縣","牡丹鄉","120.770","22.125","78"
"226","61160","20220704083000","211","1","屏東縣","牡丹鄉","120.780","22.130","248"
"20","61331","20220704083000","102","0","屏東縣","牡丹鄉","120.840","22.115","16"
"153","61332","20220704083000","165","0","屏東縣","牡丹鄉","120.845","22.115","155"
"134","61441","20220704083000","71","3","臺東縣","大武鄉","120.880","22.325","165"
"10","61464","20220704083000","24","0","臺東縣","大武鄉","120.880","22.360","10"
"66","61469","20220704083000","223","0","臺東縣","大武鄉","120.905","22.360","57"
"29","61471","20220704083000","77","0","臺東縣","大武鄉","120.900","22.365","18"
"419","61472","20220704083000","307","2","臺東縣","大武鄉","120.905","22.365","462"
"313","61501","20220704083000","266","1","臺東縣","大武鄉","120.910","22.380","298"
"90","61562","20220704083000","299","0","臺東縣","大武鄉","120.885","22.340","101"
"219","61604","20220704083000","199","1","臺東縣","蘭嶼鄉","121.525","22.080","225"
"306","61605","20220704083000","211","2","臺東縣","蘭嶼鄉","121.530","22.080","247"
"80","61620","20220704083000","82","0","臺東縣","蘭嶼鄉","121.590","22.005","79"
"412","61703","20220704083000","334","2","臺東縣","蘭嶼鄉","121.510","22.055","324"
"255","61734","20220704083000","252","1","臺東縣","蘭嶼鄉","121.555","22.025","305"
"53","61738","20220704083000","36","2","臺東縣","蘭嶼鄉","121.535","22.030","72"
"14","61830","20220704083000","93","0","臺東縣","達仁鄉","120.885","22.285","18"
"227","61933","20220704083000","125","3","臺東縣","達仁鄉","120.885","22.295","218"
"37","62017","20220704083000","41","0","臺東縣","達仁鄉","120.855","22.320","44"
"12","62278","20220704083000","11","1","臺東縣","大武鄉","120.880","22.375","13"
"70","62301","20220704083000","37","3","臺東縣","達仁鄉","120.860","22.380","66"
"41","62355","20220704083000","23","3","臺東縣","達仁鄉","120.855","22.390","45"
"47","62479","20220704083000","39","2","臺東縣","達仁鄉","120.855","22.275","31"
"71","62493","20220704083000","54","2","臺東縣","達仁鄉","120.875","22.290","77"
"77","63917","20220704083000","27","3","臺東縣","大武鄉","120.930","22.415","64"
"252","65292","20220704083000","260","0","屏東縣","東港鎮","120.480","22.430","284"
"28","72794","20220704083000","54","0","高雄市","小港區","120.360","22.510","24"
"29","72795","20220704083000","22","2","臺東縣","太麻里鄉","120.960","22.510","25"
"223","80997","20220704083000","145","3","屏東縣","新埤鄉","120.560","22.475","208"
"211","81026","20220704083000","127","3","屏東縣","新埤鄉","120.540","22.495","195"
"645","81045","20220704083000","507","2","屏東縣","新埤鄉","120.545","22.465","659"
"188","81049","20220704083000","127","2","屏東縣","新埤鄉","120.565","22.465","227"
"27","81063","20220704083000","29","0","屏東縣","新埤鄉","120.610","22.450","23"
"220","81079","20220704083000","152","2","屏東縣","新埤鄉","120.610","22.460","249"
"567","81134","20220704083000","508","1","屏東縣","新埤鄉","120.580","22.505","564"
"299","81174","20220704083000","198","3","屏東縣","新埤鄉","120.615","22.470","352"
"79","81486","20220704083000","52","3","屏東縣","春日鄉","120.630","22.425","80"
"260","81488","20220704083000","135","3","屏東縣","春日鄉","120.640","22.425","265"
"752","81506","20220704083000","392","3","屏東縣","新園鄉","120.435","22.500","728"
"190","81517","20220704083000","101","3","屏東縣","新園鄉","120.440","22.510","169"
"344","81529","20220704083000","382","0","屏東縣","萬巒鄉","120.610","22.590","363"
"883","81547","20220704083000","1428","0","屏東縣","林邊鄉","120.515","22.435","914"
"38","81550","20220704083000","30","2","屏東縣","林邊鄉","120.510","22.430","38"
"673","81552","20220704083000","288","3","屏東縣","林邊鄉","120.520","22.430","652"
"29","81557","20220704083000","19","3","屏東縣","林邊鄉","120.490","22.430","30"
"137","81560","20220704083000","25","3","屏東縣","東港鎮","120.495","22.460","59"
"257","81569","20220704083000","205","2","屏東縣","東港鎮","120.455","22.460","264"
"26","81573","20220704083000","21","2","屏東縣","東港鎮","120.465","22.440","22"
"82","81584","20220704083000","68","2","屏東縣","東港鎮","120.455","22.450","87"
"56","81816","20220704083000","35","3","屏東縣","來義鄉","120.680","22.525","62"
"80","81919","20220704083000","38","3","屏東縣","來義鄉","120.640","22.435","80"
"89","82042","20220704083000","58","3","屏東縣","來義鄉","120.635","22.525","107"
"10","82128","20220704083000","23","0","屏東縣","來義鄉","120.620","22.465","10"
"25","82186","20220704083000","24","1","屏東縣","來義鄉","120.665","22.560","23"
"48","82194","20220704083000","346","0","屏東縣","佳冬鄉","120.550","22.415","38"
"1353","82204","20220704083000","851","3","屏東縣","佳冬鄉","120.545","22.415","1285"
"832","82217","20220704083000","540","3","屏東縣","竹田鄉","120.515","22.575","673"
"324","82239","20220704083000","134","3","屏東縣","東港鎮","120.495","22.455","338"
"67","82241","20220704083000","566","0","屏東縣","東港鎮","120.490","22.455","68"
"887","82243","20220704083000","841","1","屏東縣","東港鎮","120.445","22.465","891"
"236","82245","20220704083000","547","0","屏東縣","東港鎮","120.445","22.460","247"
"1017","82256","20220704083000","715","2","屏東縣","東港鎮","120.455","22.470","1018"
"81","82257","20220704083000","56","2","屏東縣","東港鎮","120.460","22.470","86"
"1923","82262","20220704083000","516","3","屏東縣","東港鎮","120.460","22.475","1941"
"210","82266","20220704083000","463","0","屏東縣","東港鎮","120.465","22.480","208"
"131","82270","20220704083000","324","0","屏東縣","東港鎮","120.475","22.485","109"
"63","82283","20220704083000","58","1","屏東縣","泰武鄉","120.625","22.590","60"
"139","82284","20220704083000","134","1","屏東縣","泰武鄉","120.635","22.590","161"
"302","82290","20220704083000","239","2","屏東縣","林邊鄉","120.520","22.435","291"
"303","82303","20220704083000","287","1","屏東縣","新園鄉","120.460","22.540","280"
"983","82306","20220704083000","773","2","屏東縣","新園鄉","120.460","22.545","979"
"106","82311","20220704083000","487","0","屏東縣","東港鎮","120.450","22.470","116"
"19","82316","20220704083000","13","2","屏東縣","竹田鄉","120.540","22.570","13"
"580","82324","20220704083000","553","1","屏東縣","竹田鄉","120.540","22.585","539"
"98","82325","20220704083000","106","0","屏東縣","竹田鄉","120.545","22.585","88"
"702","82333","20220704083000","406","3","屏東縣","新園鄉","120.455","22.525","742"
"297","82340","20220704083000","239","2","屏東縣","新園鄉","120.465","22.530","309"
"308","82347","20220704083000","202","3","屏東縣","新園鄉","120.440","22.475","312"
"257","82362","20220704083000","313","0","屏東縣","萬丹鄉","120.460","22.590","282"
"43","82367","20220704083000","57","0","屏東縣","萬丹鄉","120.465","22.595","43"
"406","82441","20220704083000","222","3","屏東縣","泰武鄉","120.650","22.570","426"
"23","82445","20220704083000","133","0","屏東縣","泰武鄉","120.635","22.580","37"
"58","82467","20220704083000","52","1","屏東縣","泰武鄉","120.660","22.570","53"
"61","82513","20220704083000","49","2","屏東縣","泰武鄉","120.665","22.585","67"
"14","82564","20220704083000","51","0","屏東縣","萬丹鄉","120.485","22.570","15"
"30","82568","20220704083000","28","1","屏東縣","萬丹鄉","120.490","22.575","33"
"435","82569","20220704083000","254","3","屏東縣","新園鄉","120.450","22.475","462"
"486","82576","20220704083000","398","2","屏東縣","新園鄉","120.445","22.515","500"
"151","82591","20220704083000","116","2","屏東縣","新園鄉","120.450","22.525","134"
"34","82614","20220704083000","311","0","屏東縣","佳冬鄉","120.515","22.415","42"
"25","82630","20220704083000","323","0","屏東縣","佳冬鄉","120.560","22.430","36"
"273","82634","20220704083000","464","0","屏東縣","佳冬鄉","120.560","22.435","257"
"92","82638","20220704083000","62","2","屏東縣","佳冬鄉","120.535","22.425","93"
"339","82649","20220704083000","654","0","屏東縣","佳冬鄉","120.555","22.420","318"
"194","82700","20220704083000","139","2","屏東縣","來義鄉","120.635","22.515","213"
"76","82715","20220704083000","37","3","屏東縣","來義鄉","120.660","22.525","81"
"11","82722","20220704083000","28","0","屏東縣","南州鄉","120.490","22.485","19"
"274","82723","20220704083000","307","0","屏東縣","南州鄉","120.495","22.485","262"
"66","82736","20220704083000","195","0","屏東縣","南州鄉","120.530","22.465","70"
"314","82740","20220704083000","208","3","屏東縣","南州鄉","120.535","22.470","333"
"662","82742","20220704083000","636","1","屏東縣","南州鄉","120.520","22.475","640"
"224","82751","20220704083000","176","2","屏東縣","南州鄉","120.540","22.485","215"
"50","82754","20220704083000","47","1","屏東縣","南州鄉","120.535","22.490","54"
"19","82763","20220704083000","29","0","屏東縣","崁頂鄉","120.520","22.495","31"
"110","82767","20220704083000","47","3","屏東縣","內埔鄉","120.560","22.585","112"
"33","82779","20220704083000","105","0","屏東縣","萬丹鄉","120.495","22.550","30"
"522","82796","20220704083000","467","1","屏東縣","新園鄉","120.460","22.505","531"
"88","82807","20220704083000","279","0","屏東縣","崁頂鄉","120.505","22.540","99"
"300","82809","20220704083000","257","1","屏東縣","崁頂鄉","120.515","22.540","288"
"43","82821","20220704083000","278","0","屏東縣","崁頂鄉","120.490","22.510","51"
"216","82835","20220704083000","183","1","屏東縣","崁頂鄉","120.520","22.530","259"
"675","82839","20220704083000","529","2","屏東縣","南州鄉","120.510","22.495","659"
"65","82881","20220704083000","278","0","屏東縣","佳冬鄉","120.560","22.445","76"
"163","82883","20220704083000","63","3","屏東縣","佳冬鄉","120.560","22.450","162"
"321","82893","20220704083000","267","2","屏東縣","萬丹鄉","120.495","22.545","289"
"50","82901","20220704083000","37","2","屏東縣","崁頂鄉","120.510","22.510","67"
"525","82906","20220704083000","510","1","屏東縣","崁頂鄉","120.515","22.515","501"
"66","82941","20220704083000","30","3","屏東縣","崁頂鄉","120.490","22.500","63"
"22","82951","20220704083000","30","0","屏東縣","內埔鄉","120.570","22.590","14"
"646","82954","20220704083000","462","2","屏東縣","新園鄉","120.460","22.495","697"
"142","82963","20220704083000","109","2","屏東縣","新園鄉","120.475","22.550","160"
"397","82970","20220704083000","393","1","屏東縣","新園鄉","120.455","22.545","402"
"80","82987","20220704083000","390","0","屏東縣","新園鄉","120.460","22.490","126"
"82","82992","20220704083000","408","0","屏東縣","新園鄉","120.445","22.500","85"
"21","82996","20220704083000","17","2","屏東縣","新園鄉","120.445","22.475","25"
"394","82997","20220704083000","131","3","屏東縣","新園鄉","120.440","22.480","369"
"160","82998","20220704083000","132","2","屏東縣","新園鄉","120.445","22.480","174"
"79","83002","20220704083000","40","3","屏東縣","新園鄉","120.440","22.485","75"
"128","83015","20220704083000","136","0","屏東縣","新埤鄉","120.550","22.505","114"
"477","83024","20220704083000","430","1","屏東縣","潮州鎮","120.530","22.545","517"
"1693","83025","20220704083000","713","3","屏東縣","潮州鎮","120.535","22.545","1676"
"63","83041","20220704083000","53","1","屏東縣","潮州鎮","120.590","22.540","73"
"193","83047","20220704083000","178","1","屏東縣","潮州鎮","120.555","22.550","192"
"347","83049","20220704083000","241","2","屏東縣","潮州鎮","120.565","22.550","365"
"530","83055","20220704083000","372","2","屏東縣","萬丹鄉","120.470","22.560","471"
"47","83064","20220704083000","174","0","屏東縣","萬巒鄉","120.600","22.590","69"
"11","83074","20220704083000","46","0","屏東縣","東港鎮","120.480","22.455","11"
"274","83080","20220704083000","738","0","屏東縣","東港鎮","120.450","22.465","266"
"460","83093","20220704083000","269","3","屏東縣","萬巒鄉","120.595","22.565","437"
"69","83095","20220704083000","265","0","屏東縣","萬巒鄉","120.605","22.565","63"
"173","83096","20220704083000","78","3","屏東縣","萬巒鄉","120.600","22.570","164"
"26","83099","20220704083000","22","1","屏東縣","萬巒鄉","120.595","22.570","30"
"260","83142","20220704083000","158","3","屏東縣","新埤鄉","120.625","22.525","298"
"47","83161","20220704083000","377","0","屏東縣","萬巒鄉","120.620","22.545","40"
"480","83162","20220704083000","488","0","屏東縣","泰武鄉","120.625","22.545","459"
"159","83177","20220704083000","130","2","屏東縣","萬巒鄉","120.580","22.590","151"
"703","83201","20220704083000","463","3","屏東縣","萬巒鄉","120.570","22.570","723"
"376","83206","20220704083000","377","0","屏東縣","萬巒鄉","120.565","22.575","360"
"195","83210","20220704083000","157","2","屏東縣","內埔鄉","120.565","22.580","199"
"25","83222","20220704083000","79","0","屏東縣","東港鎮","120.470","22.485","17"
"70","83231","20220704083000","54","2","屏東縣","東港鎮","120.460","22.460","82"
"937","83232","20220704083000","579","3","屏東縣","東港鎮","120.465","22.460","899"
"1065","83234","20220704083000","795","2","屏東縣","東港鎮","120.455","22.465","1206"
"128","83235","20220704083000","68","3","屏東縣","東港鎮","120.460","22.465","114"
"226","83236","20220704083000","794","0","屏東縣","東港鎮","120.465","22.465","227"
"19","83237","20220704083000","10","3","屏東縣","東港鎮","120.470","22.465","15"
"735","83241","20220704083000","728","1","屏東縣","東港鎮","120.440","22.460","803"
"775","83257","20220704083000","914","0","屏東縣","竹田鄉","120.525","22.575","839"
"356","83258","20220704083000","176","3","屏東縣","潮州鎮","120.530","22.525","394"
"301","83261","20220704083000","277","1","屏東縣","潮州鎮","120.540","22.525","300"
"395","83267","20220704083000","156","3","屏東縣","潮州鎮","120.535","22.535","420"
"329","83269","20220704083000","235","2","屏東縣","潮州鎮","120.535","22.540","301"
"216","83271","20220704083000","180","2","屏東縣","枋寮鄉","120.580","22.410","225"
"388","83278","20220704083000","146","3","屏東縣","枋寮鄉","120.580","22.415","360"
"32","83323","20220704083000","62","0","屏東縣","枋寮鄉","120.620","22.425","36"
"137","83342","20220704083000","90","3","屏東縣","枋寮鄉","120.595","22.435","149"
"309","83378","20220704083000","184","3","屏東縣","萬丹鄉","120.460","22.575","295"
"62","83380","20220704083000","42","2","屏東縣","萬丹鄉","120.470","22.575","75"
"16","83382","20220704083000","13","2","屏東縣","竹田鄉","120.530","22.595","14"
"260","83383","20220704083000","232","1","屏東縣","竹田鄉","120.535","22.595","248"
"18","83404","20220704083000","10","3","屏東縣","林邊鄉","120.505","22.435","13"
"96","83414","20220704083000","57","3","屏東縣","林邊鄉","120.525","22.455","87"
"184","83430","20220704083000","158","1","屏東縣","萬丹鄉","120.485","22.580","157"
"472","83431","20220704083000","389","2","屏東縣","萬丹鄉","120.490","22.580","454"
"99","83433","20220704083000","53","3","屏東縣","萬丹鄉","120.480","22.565","62"
"216","83437","20220704083000","149","2","屏東縣","萬丹鄉","120.480","22.570","193"
"26","83438","20220704083000","22","1","屏東縣","萬丹鄉","120.490","22.550","38"
"33","83439","20220704083000","31","1","屏東縣","萬丹鄉","120.490","22.555","25"
"693","83442","20220704083000","742","0","屏東縣","潮州鎮","120.545","22.545","667"
"396","83443","20220704083000","229","3","屏東縣","潮州鎮","120.550","22.545","392"
"967","83448","20220704083000","684","2","屏東縣","潮州鎮","120.550","22.555","928"
"544","83455","20220704083000","463","1","屏東縣","潮州鎮","120.560","22.515","557"
"103","83457","20220704083000","127","0","屏東縣","潮州鎮","120.570","22.515","94"
"763","83473","20220704083000","645","1","屏東縣","潮州鎮","120.530","22.560","726"
"342","83483","20220704083000","369","0","屏東縣","萬丹鄉","120.465","22.565","305"
"1393","83504","20220704083000","1061","2","屏東縣","潮州鎮","120.540","22.555","1315"
"49","83508","20220704083000","198","0","屏東縣","潮州鎮","120.550","22.560","39"
"318","83516","20220704083000","241","2","屏東縣","潮州鎮","120.540","22.545","318"
"28","83518","20220704083000","31","0","屏東縣","潮州鎮","120.545","22.550","33"
"458","83525","20220704083000","360","2","屏東縣","潮州鎮","120.530","22.540","428"
"212","83540","20220704083000","110","3","屏東縣","潮州鎮","120.580","22.555","191"
"1343","83567","20220704083000","735","3","屏東縣","萬丹鄉","120.490","22.590","1334"
"26","83574","20220704083000","19","2","屏東縣","潮州鎮","120.550","22.535","23"
"359","83576","20220704083000","287","2","屏東縣","潮州鎮","120.550","22.540","345"
"747","83577","20220704083000","514","2","屏東縣","潮州鎮","120.535","22.550","712"
"93","83578","20220704083000","902","0","屏東縣","潮州鎮","120.535","22.555","96"
"141","83582","20220704083000","77","3","屏東縣","萬丹鄉","120.500","22.595","131"
