"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"509","6258","20220805110000","272","3","屏東縣","恆春鎮","120.745","21.945","516"
"28","6267","20220805110000","171","0","屏東縣","恆春鎮","120.790","21.945","24"
"121","9415","20220805110000","65","3","屏東縣","恆春鎮","120.715","21.970","118"
"148","9416","20220805110000","96","3","屏東縣","恆春鎮","120.845","21.970","153"
"375","15716","20220805110000","227","3","臺東縣","蘭嶼鄉","121.535","22.025","325"
"52","15719","20220805110000","303","0","臺東縣","蘭嶼鄉","121.550","22.025","37"
"309","18068","20220805110000","318","0","屏東縣","車城鄉","120.695","22.045","453"
"245","20191","20220805110000","603","0","臺東縣","蘭嶼鄉","121.570","22.065","224"
"17","39868","20220805110000","54","0","屏東縣","牡丹鄉","120.895","22.240","14"
"174","40369","20220805110000","148","1","屏東縣","枋山鄉","120.660","22.245","185"
"81","46865","20220805110000","73","1","臺東縣","大武鄉","120.890","22.305","118"
"118","49782","20220805110000","177","0","屏東縣","琉球鄉","120.355","22.330","103"
"56","49783","20220805110000","196","0","屏東縣","琉球鄉","120.375","22.330","52"
"12","52212","20220805110000","10","2","屏東縣","琉球鄉","120.370","22.355","12"
"526","52213","20220805110000","409","2","屏東縣","琉球鄉","120.380","22.355","598"
"89","57589","20220805110000","33","3","屏東縣","春日鄉","120.660","22.365","61"
"62","57606","20220805110000","62","1","屏東縣","春日鄉","120.665","22.365","85"
"130","57748","20220805110000","131","0","屏東縣","春日鄉","120.750","22.405","176"
"256","57758","20220805110000","199","2","屏東縣","春日鄉","120.625","22.365","259"
"31","57858","20220805110000","124","0","屏東縣","恆春鎮","120.730","21.985","41"
"38","57868","20220805110000","181","0","屏東縣","車城鄉","120.730","22.055","32"
"14","57911","20220805110000","12","1","屏東縣","車城鄉","120.775","22.070","14"
"179","57949","20220805110000","79","3","屏東縣","車城鄉","120.715","22.050","172"
"36","57951","20220805110000","144","0","屏東縣","車城鄉","120.710","22.055","26"
"506","57952","20220805110000","343","2","屏東縣","枋寮鄉","120.595","22.375","488"
"202","57962","20220805110000","455","0","屏東縣","枋寮鄉","120.595","22.385","212"
"562","57963","20220805110000","328","3","屏東縣","枋寮鄉","120.600","22.385","477"
"16","57992","20220805110000","20","0","屏東縣","滿州鄉","120.890","22.090","15"
"28","58022","20220805110000","63","0","屏東縣","滿州鄉","120.895","22.100","27"
"28","58112","20220805110000","21","2","屏東縣","滿州鄉","120.805","22.015","35"
"128","58150","20220805110000","100","2","屏東縣","滿州鄉","120.875","22.115","105"
"13","58179","20220805110000","20","0","屏東縣","滿州鄉","120.880","22.135","17"
"91","58209","20220805110000","84","1","屏東縣","滿州鄉","120.840","21.985","113"
"50","58243","20220805110000","65","0","屏東縣","滿州鄉","120.840","22.015","64"
"242","58245","20220805110000","223","1","屏東縣","滿州鄉","120.835","22.020","238"
"60","58246","20220805110000","15","3","屏東縣","滿州鄉","120.840","22.020","42"
"65","58248","20220805110000","75","0","屏東縣","滿州鄉","120.830","22.025","66"
"259","58265","20220805110000","268","0","屏東縣","滿州鄉","120.830","21.995","271"
"52","58303","20220805110000","24","3","屏東縣","滿州鄉","120.850","22.020","50"
"46","58452","20220805110000","41","1","屏東縣","滿州鄉","120.830","22.075","67"
"10","58471","20220805110000","18","0","屏東縣","滿州鄉","120.835","22.085","22"
"29","58493","20220805110000","27","1","屏東縣","滿州鄉","120.830","22.095","36"
"19","58500","20220805110000","26","0","屏東縣","滿州鄉","120.840","22.100","12"
"372","58514","20220805110000","290","2","屏東縣","枋山鄉","120.665","22.240","359"
"196","58522","20220805110000","383","0","屏東縣","枋山鄉","120.650","22.260","226"
"139","58529","20220805110000","329","0","屏東縣","枋山鄉","120.690","22.190","130"
"121","58531","20220805110000","291","0","屏東縣","枋山鄉","120.690","22.195","114"
"31","58544","20220805110000","10","3","屏東縣","佳冬鄉","120.525","22.410","30"
"866","58554","20220805110000","626","2","屏東縣","恆春鎮","120.740","22.030","756"
"35","58568","20220805110000","161","0","屏東縣","恆春鎮","120.735","22.040","61"
"68","58585","20220805110000","54","2","屏東縣","恆春鎮","120.720","22.045","93"
"176","58614","20220805110000","790","0","屏東縣","恆春鎮","120.755","21.960","164"
"468","58618","20220805110000","326","2","屏東縣","恆春鎮","120.755","21.965","518"
"508","58656","20220805110000","202","3","屏東縣","恆春鎮","120.730","22.010","480"
"346","58663","20220805110000","267","2","屏東縣","恆春鎮","120.745","22.005","325"
"245","58680","20220805110000","130","3","屏東縣","恆春鎮","120.730","21.995","240"
"51","58690","20220805110000","44","1","屏東縣","恆春鎮","120.740","21.920","69"
"441","58691","20220805110000","202","3","屏東縣","恆春鎮","120.725","21.925","445"
"23","58698","20220805110000","22","1","屏東縣","恆春鎮","120.715","21.935","27"
"59","58707","20220805110000","35","3","屏東縣","恆春鎮","120.715","21.945","74"
"499","58723","20220805110000","206","3","屏東縣","恆春鎮","120.720","21.960","494"
"934","58725","20220805110000","946","0","屏東縣","恆春鎮","120.740","22.010","1081"
"20","58785","20220805110000","87","0","屏東縣","恆春鎮","120.720","22.040","19"
"13","58792","20220805110000","24","0","屏東縣","恆春鎮","120.710","22.015","13"
"167","58793","20220805110000","77","3","屏東縣","恆春鎮","120.695","22.020","143"
"219","58818","20220805110000","122","3","屏東縣","恆春鎮","120.850","21.905","244"
"98","58819","20220805110000","55","3","屏東縣","恆春鎮","120.855","21.905","95"
"87","58824","20220805110000","53","3","屏東縣","恆春鎮","120.850","21.910","70"
"288","58829","20220805110000","215","2","屏東縣","恆春鎮","120.850","21.915","289"
"97","58837","20220805110000","76","2","屏東縣","恆春鎮","120.830","21.925","96"
"207","58849","20220805110000","90","3","屏東縣","恆春鎮","120.825","21.935","192"
"63","58893","20220805110000","401","0","屏東縣","車城鄉","120.715","22.070","58"
"289","58924","20220805110000","121","3","屏東縣","獅子鄉","120.730","22.195","269"
"24","58958","20220805110000","224","0","屏東縣","獅子鄉","120.750","22.205","35"
"248","58971","20220805110000","198","2","屏東縣","獅子鄉","120.725","22.210","208"
"42","58992","20220805110000","30","2","屏東縣","獅子鄉","120.760","22.215","40"
"181","58997","20220805110000","72","3","屏東縣","獅子鄉","120.785","22.215","111"
"12","59041","20220805110000","12","1","屏東縣","獅子鄉","120.805","22.220","12"
"10","59098","20220805110000","15","0","屏東縣","獅子鄉","120.860","22.235","18"
"206","59115","20220805110000","512","0","屏東縣","琉球鄉","120.380","22.350","228"
"69","59117","20220805110000","293","0","屏東縣","琉球鄉","120.365","22.325","76"
"655","59120","20220805110000","240","3","屏東縣","琉球鄉","120.370","22.335","544"
"14","59128","20220805110000","39","0","屏東縣","獅子鄉","120.665","22.265","10"
"190","59149","20220805110000","138","2","屏東縣","獅子鄉","120.660","22.275","162"
"65","59469","20220805110000","49","2","屏東縣","獅子鄉","120.650","22.315","53"
"29","59727","20220805110000","141","0","屏東縣","獅子鄉","120.710","22.195","34"
"174","59772","20220805110000","126","2","屏東縣","獅子鄉","120.685","22.225","177"
"10","59960","20220805110000","20","0","屏東縣","獅子鄉","120.740","22.275","39"
"25","59987","20220805110000","112","0","屏東縣","獅子鄉","120.705","22.140","12"
"497","60023","20220805110000","172","3","屏東縣","獅子鄉","120.700","22.165","367"
"52","60048","20220805110000","129","0","屏東縣","獅子鄉","120.795","22.225","34"
"33","60065","20220805110000","129","0","屏東縣","獅子鄉","120.800","22.230","29"
"81","60076","20220805110000","43","3","屏東縣","獅子鄉","120.805","22.235","105"
"38","60088","20220805110000","28","2","屏東縣","獅子鄉","120.810","22.240","34"
"16","60091","20220805110000","12","2","屏東縣","獅子鄉","120.825","22.240","11"
"16","60119","20220805110000","17","0","屏東縣","獅子鄉","120.820","22.250","23"
"1455","60172","20220805110000","1435","1","屏東縣","琉球鄉","120.370","22.340","1589"
"53","60173","20220805110000","25","3","屏東縣","琉球鄉","120.370","22.345","50"
"139","60174","20220805110000","82","3","屏東縣","琉球鄉","120.375","22.345","151"
"394","60189","20220805110000","159","3","屏東縣","車城鄉","120.700","22.040","395"
"213","60193","20220805110000","192","1","屏東縣","車城鄉","120.700","22.050","252"
"108","60196","20220805110000","89","2","屏東縣","琉球鄉","120.365","22.340","126"
"10","60197","20220805110000","47","0","屏東縣","琉球鄉","120.365","22.345","10"
"212","60198","20220805110000","237","0","屏東縣","琉球鄉","120.370","22.350","198"
"408","60206","20220805110000","288","2","屏東縣","車城鄉","120.715","22.065","508"
"78","60213","20220805110000","208","0","屏東縣","車城鄉","120.720","22.090","85"
