"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"342","6258","20220716082000","201","3","屏東縣","恆春鎮","120.745","21.945","313"
"33","6267","20220716082000","209","0","屏東縣","恆春鎮","120.790","21.945","35"
"118","9415","20220716082000","83","2","屏東縣","恆春鎮","120.715","21.970","143"
"128","9416","20220716082000","80","3","屏東縣","恆春鎮","120.845","21.970","148"
"307","15716","20220716082000","212","2","臺東縣","蘭嶼鄉","121.535","22.025","276"
"35","15719","20220716082000","357","0","臺東縣","蘭嶼鄉","121.550","22.025","36"
"89","18068","20220716082000","79","1","屏東縣","車城鄉","120.695","22.045","81"
"196","20191","20220716082000","671","0","臺東縣","蘭嶼鄉","121.570","22.065","177"
"22","39868","20220716082000","28","0","屏東縣","牡丹鄉","120.895","22.240","11"
"165","40369","20220716082000","100","3","屏東縣","枋山鄉","120.660","22.245","151"
"67","46865","20220716082000","77","0","臺東縣","大武鄉","120.890","22.305","91"
"83","49782","20220716082000","193","0","屏東縣","琉球鄉","120.355","22.330","89"
"28","49783","20220716082000","193","0","屏東縣","琉球鄉","120.375","22.330","29"
"497","52213","20220716082000","404","2","屏東縣","琉球鄉","120.380","22.355","587"
"76","57589","20220716082000","36","3","屏東縣","春日鄉","120.660","22.365","71"
"71","57606","20220716082000","80","0","屏東縣","春日鄉","120.665","22.365","73"
"187","57748","20220716082000","110","3","屏東縣","春日鄉","120.750","22.405","133"
"235","57758","20220716082000","213","1","屏東縣","春日鄉","120.625","22.365","255"
"39","57858","20220716082000","175","0","屏東縣","恆春鎮","120.730","21.985","29"
"20","57868","20220716082000","178","0","屏東縣","車城鄉","120.730","22.055","24"
"13","57911","20220716082000","13","1","屏東縣","車城鄉","120.775","22.070","16"
"133","57949","20220716082000","77","3","屏東縣","車城鄉","120.715","22.050","136"
"17","57951","20220716082000","139","0","屏東縣","車城鄉","120.710","22.055","11"
"418","57952","20220716082000","270","3","屏東縣","枋寮鄉","120.595","22.375","409"
"144","57962","20220716082000","448","0","屏東縣","枋寮鄉","120.595","22.385","138"
"459","57963","20220716082000","373","2","屏東縣","枋寮鄉","120.600","22.385","484"
"22","57992","20220716082000","24","0","屏東縣","滿州鄉","120.890","22.090","12"
"28","58022","20220716082000","15","3","屏東縣","滿州鄉","120.895","22.100","12"
"27","58112","20220716082000","19","2","屏東縣","滿州鄉","120.805","22.015","34"
"114","58150","20220716082000","90","2","屏東縣","滿州鄉","120.875","22.115","136"
"31","58179","20220716082000","33","0","屏東縣","滿州鄉","120.880","22.135","33"
"140","58209","20220716082000","136","1","屏東縣","滿州鄉","120.840","21.985","131"
"46","58243","20220716082000","49","0","屏東縣","滿州鄉","120.840","22.015","43"
"188","58245","20220716082000","213","0","屏東縣","滿州鄉","120.835","22.020","185"
"27","58246","20220716082000","19","2","屏東縣","滿州鄉","120.840","22.020","31"
"111","58248","20220716082000","120","0","屏東縣","滿州鄉","120.830","22.025","106"
"300","58265","20220716082000","268","1","屏東縣","滿州鄉","120.830","21.995","304"
"46","58303","20220716082000","34","2","屏東縣","滿州鄉","120.850","22.020","36"
"51","58452","20220716082000","48","1","屏東縣","滿州鄉","120.830","22.075","51"
"44","58493","20220716082000","24","3","屏東縣","滿州鄉","120.830","22.095","30"
"27","58500","20220716082000","30","0","屏東縣","滿州鄉","120.840","22.100","22"
"284","58514","20220716082000","204","2","屏東縣","枋山鄉","120.665","22.240","270"
"218","58522","20220716082000","326","0","屏東縣","枋山鄉","120.650","22.260","234"
"127","58529","20220716082000","303","0","屏東縣","枋山鄉","120.690","22.190","87"
"78","58531","20220716082000","193","0","屏東縣","枋山鄉","120.690","22.195","79"
"10","58544","20220716082000","10","1","屏東縣","佳冬鄉","120.525","22.410","23"
"419","58554","20220716082000","315","2","屏東縣","恆春鎮","120.740","22.030","372"
"21","58568","20220716082000","128","0","屏東縣","恆春鎮","120.735","22.040","28"
"29","58585","20220716082000","23","2","屏東縣","恆春鎮","120.720","22.045","48"
"13","58609","20220716082000","498","0","屏東縣","恆春鎮","120.750","21.955","19"
"82","58614","20220716082000","608","0","屏東縣","恆春鎮","120.755","21.960","77"
"14","58615","20220716082000","11","2","屏東縣","恆春鎮","120.760","21.960","14"
"409","58618","20220716082000","480","0","屏東縣","恆春鎮","120.755","21.965","381"
"541","58656","20220716082000","259","3","屏東縣","恆春鎮","120.730","22.010","555"
"335","58663","20220716082000","339","0","屏東縣","恆春鎮","120.745","22.005","317"
"348","58680","20220716082000","224","3","屏東縣","恆春鎮","120.730","21.995","310"
"42","58690","20220716082000","35","2","屏東縣","恆春鎮","120.740","21.920","43"
"510","58691","20220716082000","255","3","屏東縣","恆春鎮","120.725","21.925","492"
"51","58698","20220716082000","27","3","屏東縣","恆春鎮","120.715","21.935","39"
"90","58707","20220716082000","62","2","屏東縣","恆春鎮","120.715","21.945","106"
"482","58723","20220716082000","219","3","屏東縣","恆春鎮","120.720","21.960","436"
"1121","58725","20220716082000","1098","1","屏東縣","恆春鎮","120.740","22.010","1047"
"23","58785","20220716082000","71","0","屏東縣","恆春鎮","120.720","22.040","21"
"97","58793","20220716082000","64","3","屏東縣","恆春鎮","120.695","22.020","89"
"15","58796","20220716082000","17","0","屏東縣","恆春鎮","120.710","22.020","19"
"345","58818","20220716082000","150","3","屏東縣","恆春鎮","120.850","21.905","231"
"29","58819","20220716082000","41","0","屏東縣","恆春鎮","120.855","21.905","32"
"132","58824","20220716082000","96","2","屏東縣","恆春鎮","120.850","21.910","135"
"386","58829","20220716082000","226","3","屏東縣","恆春鎮","120.850","21.915","347"
"90","58837","20220716082000","101","0","屏東縣","恆春鎮","120.830","21.925","93"
"305","58849","20220716082000","163","3","屏東縣","恆春鎮","120.825","21.935","319"
"37","58893","20220716082000","274","0","屏東縣","車城鄉","120.715","22.070","35"
"200","58924","20220716082000","83","3","屏東縣","獅子鄉","120.730","22.195","191"
"29","58958","20220716082000","149","0","屏東縣","獅子鄉","120.750","22.205","32"
"189","58971","20220716082000","179","1","屏東縣","獅子鄉","120.725","22.210","181"
"47","58992","20220716082000","27","3","屏東縣","獅子鄉","120.760","22.215","31"
"108","58997","20220716082000","43","3","屏東縣","獅子鄉","120.785","22.215","114"
"127","59115","20220716082000","605","0","屏東縣","琉球鄉","120.380","22.350","128"
"44","59117","20220716082000","346","0","屏東縣","琉球鄉","120.365","22.325","40"
"580","59120","20220716082000","293","3","屏東縣","琉球鄉","120.370","22.335","531"
"126","59149","20220716082000","129","0","屏東縣","獅子鄉","120.660","22.275","162"
"104","59469","20220716082000","70","2","屏東縣","獅子鄉","120.650","22.315","85"
"10","59727","20220716082000","105","0","屏東縣","獅子鄉","120.710","22.195","10"
"137","59772","20220716082000","112","2","屏東縣","獅子鄉","120.685","22.225","149"
"12","59987","20220716082000","72","0","屏東縣","獅子鄉","120.705","22.140","12"
"293","60023","20220716082000","162","3","屏東縣","獅子鄉","120.700","22.165","331"
"19","60048","20220716082000","87","0","屏東縣","獅子鄉","120.795","22.225","16"
"23","60065","20220716082000","91","0","屏東縣","獅子鄉","120.800","22.230","19"
"81","60076","20220716082000","18","3","屏東縣","獅子鄉","120.805","22.235","74"
"19","60088","20220716082000","18","1","屏東縣","獅子鄉","120.810","22.240","19"
