"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"123","6258","20221029042000","137","0","屏東縣","恆春鎮","120.745","21.945","133"
"31","6267","20221029042000","191","0","屏東縣","恆春鎮","120.790","21.945","24"
"94","9415","20221029042000","92","1","屏東縣","恆春鎮","120.715","21.970","130"
"73","9416","20221029042000","82","0","屏東縣","恆春鎮","120.845","21.970","100"
"122","15716","20221029042000","220","0","臺東縣","蘭嶼鄉","121.535","22.025","155"
"19","15719","20221029042000","365","0","臺東縣","蘭嶼鄉","121.550","22.025","16"
"47","18068","20221029042000","65","0","屏東縣","車城鄉","120.695","22.045","82"
"97","20191","20221029042000","653","0","臺東縣","蘭嶼鄉","121.570","22.065","100"
"10","40369","20221029042000","81","0","屏東縣","枋山鄉","120.660","22.245","13"
"64","46865","20221029042000","77","0","臺東縣","大武鄉","120.890","22.305","77"
"61","49782","20221029042000","216","0","屏東縣","琉球鄉","120.355","22.330","108"
"329","52213","20221029042000","329","1","屏東縣","琉球鄉","120.380","22.355","475"
"48","57589","20221029042000","21","3","屏東縣","春日鄉","120.660","22.365","41"
"79","57606","20221029042000","67","1","屏東縣","春日鄉","120.665","22.365","97"
"86","57748","20221029042000","72","1","屏東縣","春日鄉","120.750","22.405","109"
"229","57758","20221029042000","179","2","屏東縣","春日鄉","120.625","22.365","227"
"11","57868","20221029042000","241","0","屏東縣","車城鄉","120.730","22.055","11"
"105","57949","20221029042000","68","3","屏東縣","車城鄉","120.715","22.050","98"
"11","57951","20221029042000","148","0","屏東縣","車城鄉","120.710","22.055","10"
"226","57952","20221029042000","165","2","屏東縣","枋寮鄉","120.595","22.375","202"
"92","57962","20221029042000","446","0","屏東縣","枋寮鄉","120.595","22.385","69"
"374","57963","20221029042000","377","0","屏東縣","枋寮鄉","120.600","22.385","370"
"11","57992","20221029042000","19","0","屏東縣","滿州鄉","120.890","22.090","15"
"14","58112","20221029042000","17","0","屏東縣","滿州鄉","120.805","22.015","19"
"95","58150","20221029042000","80","1","屏東縣","滿州鄉","120.875","22.115","94"
"11","58179","20221029042000","10","1","屏東縣","滿州鄉","120.880","22.135","11"
"89","58209","20221029042000","104","0","屏東縣","滿州鄉","120.840","21.985","116"
"58","58243","20221029042000","41","2","屏東縣","滿州鄉","120.840","22.015","73"
"180","58245","20221029042000","220","0","屏東縣","滿州鄉","120.835","22.020","257"
"21","58246","20221029042000","16","2","屏東縣","滿州鄉","120.840","22.020","20"
"68","58248","20221029042000","139","0","屏東縣","滿州鄉","120.830","22.025","95"
"249","58265","20221029042000","249","1","屏東縣","滿州鄉","120.830","21.995","304"
"41","58303","20221029042000","23","3","屏東縣","滿州鄉","120.850","22.020","35"
"48","58452","20221029042000","52","0","屏東縣","滿州鄉","120.830","22.075","69"
"31","58493","20221029042000","21","2","屏東縣","滿州鄉","120.830","22.095","31"
"18","58500","20221029042000","25","0","屏東縣","滿州鄉","120.840","22.100","21"
"123","58514","20221029042000","72","3","屏東縣","枋山鄉","120.665","22.240","100"
