"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"745","6258","20221002175000","430","3","屏東縣","恆春鎮","120.745","21.945","728"
"22","6267","20221002175000","156","0","屏東縣","恆春鎮","120.790","21.945","32"
"183","9415","20221002175000","88","3","屏東縣","恆春鎮","120.715","21.970","246"
"186","9416","20221002175000","85","3","屏東縣","恆春鎮","120.845","21.970","139"
"364","15716","20221002175000","196","3","臺東縣","蘭嶼鄉","121.535","22.025","394"
"91","18068","20221002175000","116","0","屏東縣","車城鄉","120.695","22.045","98"
"24","39868","20221002175000","19","2","屏東縣","牡丹鄉","120.895","22.240","16"
"43","40369","20221002175000","293","0","屏東縣","枋山鄉","120.660","22.245","29"
"97","46865","20221002175000","96","1","臺東縣","大武鄉","120.890","22.305","18"
"120","49782","20221002175000","209","0","屏東縣","琉球鄉","120.355","22.330","112"
"42","49783","20221002175000","182","0","屏東縣","琉球鄉","120.375","22.330","63"
"552","52213","20221002175000","296","3","屏東縣","琉球鄉","120.380","22.355","528"
"10","57554","20221002175000","30","0","屏東縣","春日鄉","120.645","22.355","10"
"174","57589","20221002175000","42","3","屏東縣","春日鄉","120.660","22.365","123"
"81","57606","20221002175000","53","3","屏東縣","春日鄉","120.665","22.365","87"
"113","57748","20221002175000","82","2","屏東縣","春日鄉","120.750","22.405","105"
"299","57758","20221002175000","166","3","屏東縣","春日鄉","120.625","22.365","266"
"32","57868","20221002175000","157","0","屏東縣","車城鄉","120.730","22.055","30"
"303","57949","20221002175000","81","3","屏東縣","車城鄉","120.715","22.050","231"
"23","57951","20221002175000","172","0","屏東縣","車城鄉","120.710","22.055","16"
"855","57952","20221002175000","495","3","屏東縣","枋寮鄉","120.595","22.375","597"
"202","57962","20221002175000","364","0","屏東縣","枋寮鄉","120.595","22.385","219"
"515","57963","20221002175000","428","2","屏東縣","枋寮鄉","120.600","22.385","516"
"12","57992","20221002175000","22","0","屏東縣","滿州鄉","120.890","22.090","17"
"62","58022","20221002175000","47","2","屏東縣","滿州鄉","120.895","22.100","27"
"29","58112","20221002175000","17","3","屏東縣","滿州鄉","120.805","22.015","23"
"138","58150","20221002175000","78","3","屏東縣","滿州鄉","120.875","22.115","112"
"183","58209","20221002175000","88","3","屏東縣","滿州鄉","120.840","21.985","118"
"51","58243","20221002175000","31","3","屏東縣","滿州鄉","120.840","22.015","58"
"193","58245","20221002175000","204","0","屏東縣","滿州鄉","120.835","22.020","211"
"46","58246","20221002175000","10","3","屏東縣","滿州鄉","120.840","22.020","48"
"121","58248","20221002175000","115","1","屏東縣","滿州鄉","120.830","22.025","183"
"319","58265","20221002175000","306","1","屏東縣","滿州鄉","120.830","21.995","328"
"58","58303","20221002175000","22","3","屏東縣","滿州鄉","120.850","22.020","58"
"76","58452","20221002175000","32","3","屏東縣","滿州鄉","120.830","22.075","65"
"11","58471","20221002175000","10","1","屏東縣","滿州鄉","120.835","22.085","11"
"41","58493","20221002175000","22","3","屏東縣","滿州鄉","120.830","22.095","45"
"25","58500","20221002175000","30","0","屏東縣","滿州鄉","120.840","22.100","18"
"851","58514","20221002175000","525","3","屏東縣","枋山鄉","120.665","22.240","538"
"264","58522","20221002175000","666","0","屏東縣","枋山鄉","120.650","22.260","196"
"109","58529","20221002175000","239","0","屏東縣","枋山鄉","120.690","22.190","100"
"109","58531","20221002175000","489","0","屏東縣","枋山鄉","120.690","22.195","119"
"30","58544","20221002175000","11","3","屏東縣","佳冬鄉","120.525","22.410","19"
"631","58554","20221002175000","309","3","屏東縣","恆春鎮","120.740","22.030","551"
"23","58568","20221002175000","181","0","屏東縣","恆春鎮","120.735","22.040","20"
"160","58585","20221002175000","21","3","屏東縣","恆春鎮","120.720","22.045","117"
"12","58609","20221002175000","47","0","屏東縣","恆春鎮","120.750","21.955","15"
"128","58614","20221002175000","707","0","屏東縣","恆春鎮","120.755","21.960","99"
"16","58615","20221002175000","11","2","屏東縣","恆春鎮","120.760","21.960","17"
"559","58618","20221002175000","410","2","屏東縣","恆春鎮","120.755","21.965","590"
"543","58656","20221002175000","173","3","屏東縣","恆春鎮","120.730","22.010","602"
"350","58663","20221002175000","318","1","屏東縣","恆春鎮","120.745","22.005","405"
"286","58680","20221002175000","170","3","屏東縣","恆春鎮","120.730","21.995","354"
"49","58690","20221002175000","28","3","屏東縣","恆春鎮","120.740","21.920","56"
"706","58691","20221002175000","345","3","屏東縣","恆春鎮","120.725","21.925","755"
"36","58698","20221002175000","25","2","屏東縣","恆春鎮","120.715","21.935","48"
"95","58707","20221002175000","103","0","屏東縣","恆春鎮","120.715","21.945","105"
"759","58723","20221002175000","369","3","屏東縣","恆春鎮","120.720","21.960","691"
"850","58725","20221002175000","1079","0","屏東縣","恆春鎮","120.740","22.010","879"
"13","58785","20221002175000","73","0","屏東縣","恆春鎮","120.720","22.040","21"
"188","58793","20221002175000","95","3","屏東縣","恆春鎮","120.695","22.020","171"
"20","58796","20221002175000","16","2","屏東縣","恆春鎮","120.710","22.020","19"
"145","58818","20221002175000","122","1","屏東縣","恆春鎮","120.850","21.905","137"
"55","58819","20221002175000","31","3","屏東縣","恆春鎮","120.855","21.905","65"
"83","58824","20221002175000","73","1","屏東縣","恆春鎮","120.850","21.910","78"
"251","58829","20221002175000","169","2","屏東縣","恆春鎮","120.850","21.915","265"
"92","58837","20221002175000","70","2","屏東縣","恆春鎮","120.830","21.925","98"
"211","58849","20221002175000","113","3","屏東縣","恆春鎮","120.825","21.935","216"
"11","58859","20221002175000","10","1","屏東縣","恆春鎮","120.840","21.940","12"
"38","58893","20221002175000","388","0","屏東縣","車城鄉","120.715","22.070","50"
"244","58924","20221002175000","109","3","屏東縣","獅子鄉","120.730","22.195","233"
"30","58958","20221002175000","308","0","屏東縣","獅子鄉","120.750","22.205","34"
"248","58971","20221002175000","212","1","屏東縣","獅子鄉","120.725","22.210","245"
"42","58992","20221002175000","115","0","屏東縣","獅子鄉","120.760","22.215","45"
"102","58997","20221002175000","162","0","屏東縣","獅子鄉","120.785","22.215","137"
"15","59098","20221002175000","11","2","屏東縣","獅子鄉","120.860","22.235","15"
"106","59115","20221002175000","431","0","屏東縣","琉球鄉","120.380","22.350","112"
"63","59117","20221002175000","342","0","屏東縣","琉球鄉","120.365","22.325","92"
"657","59120","20221002175000","271","3","屏東縣","琉球鄉","120.370","22.335","712"
"29","59128","20221002175000","126","0","屏東縣","獅子鄉","120.665","22.265","18"
"484","59149","20221002175000","176","3","屏東縣","獅子鄉","120.660","22.275","338"
"12","59374","20221002175000","19","0","屏東縣","獅子鄉","120.655","22.310","12"
"85","59469","20221002175000","59","2","屏東縣","獅子鄉","120.650","22.315","103"
"176","59772","20221002175000","151","1","屏東縣","獅子鄉","120.685","22.225","118"
"424","60023","20221002175000","256","3","屏東縣","獅子鄉","120.700","22.165","479"
"19","60048","20221002175000","131","0","屏東縣","獅子鄉","120.795","22.225","22"
"23","60065","20221002175000","244","0","屏東縣","獅子鄉","120.800","22.230","42"
"93","60076","20221002175000","205","0","屏東縣","獅子鄉","120.805","22.235","74"
"19","60088","20221002175000","31","0","屏東縣","獅子鄉","120.810","22.240","26"
"19","60119","20221002175000","18","1","屏東縣","獅子鄉","120.820","22.250","19"
"1299","60172","20221002175000","1695","0","屏東縣","琉球鄉","120.370","22.340","1446"
"33","60174","20221002175000","84","0","屏東縣","琉球鄉","120.375","22.345","32"
"249","60189","20221002175000","138","3","屏東縣","車城鄉","120.700","22.040","258"
"115","60193","20221002175000","143","0","屏東縣","車城鄉","120.700","22.050","123"
"66","60196","20221002175000","75","0","屏東縣","琉球鄉","120.365","22.340","50"
"23","60197","20221002175000","27","0","屏東縣","琉球鄉","120.365","22.345","14"
"242","60198","20221002175000","267","0","屏東縣","琉球鄉","120.370","22.350","246"
"467","60206","20221002175000","256","3","屏東縣","車城鄉","120.715","22.065","366"
"50","60213","20221002175000","200","0","屏東縣","車城鄉","120.720","22.090","61"
"276","60234","20221002175000","86","3","屏東縣","車城鄉","120.715","22.115","249"
"1064","60246","20221002175000","478","3","屏東縣","琉球鄉","120.385","22.350","1063"
"144","60260","20221002175000","113","2","屏東縣","車城鄉","120.740","22.085","131"
"234","60283","20221002175000","262","0","屏東縣","車城鄉","120.750","22.095","276"
"39","60314","20221002175000","147","0","屏東縣","枋寮鄉","120.555","22.390","33"
"56","60322","20221002175000","422","0","屏東縣","車城鄉","120.715","22.075","53"
"374","60328","20221002175000","117","3","屏東縣","車城鄉","120.730","22.075","377"
"15","60338","20221002175000","10","3","屏東縣","枋寮鄉","120.595","22.390","15"
"660","60350","20221002175000","334","3","屏東縣","枋寮鄉","120.590","22.405","580"
"84","60369","20221002175000","304","0","屏東縣","枋寮鄉","120.620","22.405","93"
"210","60374","20221002175000","63","3","屏東縣","枋寮鄉","120.590","22.370","220"
"253","60377","20221002175000","284","0","屏東縣","枋寮鄉","120.580","22.375","236"
"742","60401","20221002175000","770","0","屏東縣","枋寮鄉","120.575","22.405","715"
"399","60404","20221002175000","192","3","屏東縣","佳冬鄉","120.565","22.410","386"
"1321","60421","20221002175000","1495","0","屏東縣","枋寮鄉","120.600","22.360","1274"
"764","60428","20221002175000","307","3","屏東縣","枋寮鄉","120.600","22.365","674"
"172","60441","20221002175000","373","0","屏東縣","枋山鄉","120.645","22.295","128"
"275","60442","20221002175000","280","0","屏東縣","獅子鄉","120.640","22.310","276"
"222","60446","20221002175000","401","0","屏東縣","枋山鄉","120.630","22.320","184"
"120","60449","20221002175000","136","0","屏東縣","枋山鄉","120.615","22.330","117"
"227","60455","20221002175000","239","0","屏東縣","枋山鄉","120.620","22.335","214"
"291","60456","20221002175000","87","3","屏東縣","枋山鄉","120.625","22.335","205"
"1101","60532","20221002175000","631","3","屏東縣","恆春鎮","120.740","22.000","1044"
"454","60533","20221002175000","280","3","屏東縣","恆春鎮","120.740","22.005","430"
"87","60535","20221002175000","319","0","屏東縣","恆春鎮","120.815","21.935","105"
"382","60537","20221002175000","154","3","屏東縣","恆春鎮","120.805","21.940","232"
"51","60539","20221002175000","405","0","屏東縣","恆春鎮","120.795","21.945","40"
"493","60540","20221002175000","754","0","屏東縣","恆春鎮","120.800","21.945","438"
"601","60541","20221002175000","448","2","屏東縣","恆春鎮","120.805","21.945","384"
"92","60543","20221002175000","142","0","屏東縣","恆春鎮","120.780","21.950","110"
"225","60544","20221002175000","129","3","屏東縣","恆春鎮","120.785","21.950","202"
