"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"177","6258","20220919214000","99","3","屏東縣","恆春鎮","120.745","21.945","161"
"26","6267","20220919214000","141","0","屏東縣","恆春鎮","120.790","21.945","41"
"176","9415","20220919214000","78","3","屏東縣","恆春鎮","120.715","21.970","223"
"91","9416","20220919214000","66","2","屏東縣","恆春鎮","120.845","21.970","107"
"411","15716","20220919214000","218","3","臺東縣","蘭嶼鄉","121.535","22.025","280"
"31","18068","20220919214000","41","0","屏東縣","車城鄉","120.695","22.045","46"
"114","40369","20220919214000","73","3","屏東縣","枋山鄉","120.660","22.245","116"
"55","46865","20220919214000","73","0","臺東縣","大武鄉","120.890","22.305","62"
"62","49782","20220919214000","191","0","屏東縣","琉球鄉","120.355","22.330","48"
"41","49783","20220919214000","163","0","屏東縣","琉球鄉","120.375","22.330","29"
"509","52213","20220919214000","307","3","屏東縣","琉球鄉","120.380","22.355","381"
"61","57589","20220919214000","17","3","屏東縣","春日鄉","120.660","22.365","65"
"79","57606","20220919214000","55","2","屏東縣","春日鄉","120.665","22.365","85"
"96","57748","20220919214000","79","2","屏東縣","春日鄉","120.750","22.405","106"
"273","57758","20220919214000","168","3","屏東縣","春日鄉","120.625","22.365","274"
"33","57868","20220919214000","233","0","屏東縣","車城鄉","120.730","22.055","34"
"220","57949","20220919214000","69","3","屏東縣","車城鄉","120.715","22.050","195"
"30","57951","20220919214000","144","0","屏東縣","車城鄉","120.710","22.055","26"
"392","57952","20220919214000","178","3","屏東縣","枋寮鄉","120.595","22.375","357"
"201","57962","20220919214000","443","0","屏東縣","枋寮鄉","120.595","22.385","199"
"477","57963","20220919214000","407","1","屏東縣","枋寮鄉","120.600","22.385","501"
"18","57992","20220919214000","15","2","屏東縣","滿州鄉","120.890","22.090","15"
"14","58022","20220919214000","23","0","屏東縣","滿州鄉","120.895","22.100","14"
"22","58112","20220919214000","14","3","屏東縣","滿州鄉","120.805","22.015","14"
"130","58150","20220919214000","93","2","屏東縣","滿州鄉","120.875","22.115","115"
"89","58209","20220919214000","80","1","屏東縣","滿州鄉","120.840","21.985","102"
"52","58243","20220919214000","42","2","屏東縣","滿州鄉","120.840","22.015","58"
"218","58245","20220919214000","214","1","屏東縣","滿州鄉","120.835","22.020","220"
"41","58246","20220919214000","14","3","屏東縣","滿州鄉","120.840","22.020","58"
"78","58248","20220919214000","120","0","屏東縣","滿州鄉","120.830","22.025","102"
"272","58265","20220919214000","246","1","屏東縣","滿州鄉","120.830","21.995","317"
"63","58303","20220919214000","25","3","屏東縣","滿州鄉","120.850","22.020","56"
"65","58452","20220919214000","46","2","屏東縣","滿州鄉","120.830","22.075","68"
"35","58493","20220919214000","21","3","屏東縣","滿州鄉","120.830","22.095","31"
"23","58500","20220919214000","25","0","屏東縣","滿州鄉","120.840","22.100","15"
"121","58514","20220919214000","73","3","屏東縣","枋山鄉","120.665","22.240","139"
"130","58522","20220919214000","171","0","屏東縣","枋山鄉","120.650","22.260","120"
"73","58529","20220919214000","236","0","屏東縣","枋山鄉","120.690","22.190","95"
"46","58531","20220919214000","121","0","屏東縣","枋山鄉","120.690","22.195","45"
"26","58544","20220919214000","13","3","屏東縣","佳冬鄉","120.525","22.410","24"
"542","58554","20220919214000","519","1","屏東縣","恆春鎮","120.740","22.030","749"
"28","58568","20220919214000","159","0","屏東縣","恆春鎮","120.735","22.040","30"
"114","58585","20220919214000","59","3","屏東縣","恆春鎮","120.720","22.045","103"
"12","58609","20220919214000","113","0","屏東縣","恆春鎮","120.750","21.955","15"
"70","58614","20220919214000","437","0","屏東縣","恆春鎮","120.755","21.960","70"
"24","58615","20220919214000","21","1","屏東縣","恆春鎮","120.760","21.960","35"
"376","58618","20220919214000","582","0","屏東縣","恆春鎮","120.755","21.965","523"
"568","58656","20220919214000","234","3","屏東縣","恆春鎮","120.730","22.010","566"
"454","58663","20220919214000","400","1","屏東縣","恆春鎮","120.745","22.005","389"
"428","58680","20220919214000","220","3","屏東縣","恆春鎮","120.730","21.995","369"
"17","58690","20220919214000","20","0","屏東縣","恆春鎮","120.740","21.920","12"
"483","58691","20220919214000","199","3","屏東縣","恆春鎮","120.725","21.925","436"
"19","58698","20220919214000","21","0","屏東縣","恆春鎮","120.715","21.935","32"
"32","58707","20220919214000","33","0","屏東縣","恆春鎮","120.715","21.945","35"
"252","58723","20220919214000","173","2","屏東縣","恆春鎮","120.720","21.960","272"
"955","58725","20220919214000","1143","0","屏東縣","恆春鎮","120.740","22.010","1008"
"25","58785","20220919214000","60","0","屏東縣","恆春鎮","120.720","22.040","21"
"93","58793","20220919214000","51","3","屏東縣","恆春鎮","120.695","22.020","108"
"14","58796","20220919214000","15","0","屏東縣","恆春鎮","120.710","22.020","17"
"111","58818","20220919214000","118","0","屏東縣","恆春鎮","120.850","21.905","156"
"22","58819","20220919214000","14","3","屏東縣","恆春鎮","120.855","21.905","32"
"92","58824","20220919214000","48","3","屏東縣","恆春鎮","120.850","21.910","69"
"165","58829","20220919214000","123","2","屏東縣","恆春鎮","120.850","21.915","147"
"88","58837","20220919214000","47","3","屏東縣","恆春鎮","120.830","21.925","75"
"207","58849","20220919214000","113","3","屏東縣","恆春鎮","120.825","21.935","167"
"10","58859","20220919214000","11","0","屏東縣","恆春鎮","120.840","21.940","12"
"50","58893","20220919214000","240","0","屏東縣","車城鄉","120.715","22.070","45"
"126","58924","20220919214000","41","3","屏東縣","獅子鄉","120.730","22.195","127"
"21","58958","20220919214000","112","0","屏東縣","獅子鄉","120.750","22.205","30"
"121","58971","20220919214000","104","1","屏東縣","獅子鄉","120.725","22.210","121"
"36","58997","20220919214000","16","3","屏東縣","獅子鄉","120.785","22.215","32"
"163","59115","20220919214000","508","0","屏東縣","琉球鄉","120.380","22.350","135"
"55","59117","20220919214000","339","0","屏東縣","琉球鄉","120.365","22.325","57"
"690","59120","20220919214000","315","3","屏東縣","琉球鄉","120.370","22.335","565"
"125","59149","20220919214000","141","0","屏東縣","獅子鄉","120.660","22.275","120"
"84","59469","20220919214000","66","2","屏東縣","獅子鄉","120.650","22.315","79"
"13","59727","20220919214000","91","0","屏東縣","獅子鄉","120.710","22.195","11"
"133","59772","20220919214000","101","2","屏東縣","獅子鄉","120.685","22.225","132"
"101","59960","20220919214000","18","3","屏東縣","獅子鄉","120.740","22.275","91"
"207","60023","20220919214000","133","3","屏東縣","獅子鄉","120.700","22.165","201"
"11","60048","20220919214000","58","0","屏東縣","獅子鄉","120.795","22.225","11"
"15","60065","20220919214000","91","0","屏東縣","獅子鄉","120.800","22.230","13"
"19","60076","20220919214000","19","1","屏東縣","獅子鄉","120.805","22.235","24"
"1462","60172","20220919214000","1391","1","屏東縣","琉球鄉","120.370","22.340","1393"
"166","60174","20220919214000","100","3","屏東縣","琉球鄉","120.375","22.345","154"
"109","60189","20220919214000","73","2","屏東縣","車城鄉","120.700","22.040","101"
"61","60193","20220919214000","58","1","屏東縣","車城鄉","120.700","22.050","58"
"24","60196","20220919214000","43","0","屏東縣","琉球鄉","120.365","22.340","11"
