"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"117","58209","20220829182000","71","3","屏東縣","滿州鄉","120.840","21.985","145"
"49","58243","20220829182000","51","0","屏東縣","滿州鄉","120.840","22.015","51"
"238","58245","20220829182000","203","1","屏東縣","滿州鄉","120.835","22.020","257"
"47","58246","20220829182000","12","3","屏東縣","滿州鄉","120.840","22.020","64"
"70","58248","20220829182000","99","0","屏東縣","滿州鄉","120.830","22.025","106"
"289","58265","20220829182000","257","1","屏東縣","滿州鄉","120.830","21.995","288"
"53","58303","20220829182000","21","3","屏東縣","滿州鄉","120.850","22.020","54"
"53","58452","20220829182000","48","1","屏東縣","滿州鄉","120.830","22.075","61"
"36","58493","20220829182000","22","3","屏東縣","滿州鄉","120.830","22.095","37"
"19","58500","20220829182000","24","0","屏東縣","滿州鄉","120.840","22.100","22"
"352","58514","20220829182000","198","3","屏東縣","枋山鄉","120.665","22.240","400"
"212","58522","20220829182000","301","0","屏東縣","枋山鄉","120.650","22.260","220"
"134","58529","20220829182000","241","0","屏東縣","枋山鄉","120.690","22.190","119"
"108","58531","20220829182000","188","0","屏東縣","枋山鄉","120.690","22.195","138"
"35","58544","20220829182000","13","3","屏東縣","佳冬鄉","120.525","22.410","33"
"811","58554","20220829182000","516","3","屏東縣","恆春鎮","120.740","22.030","901"
"45","58568","20220829182000","150","0","屏東縣","恆春鎮","120.735","22.040","41"
"103","58585","20220829182000","53","3","屏東縣","恆春鎮","120.720","22.045","104"
"28","58609","20220829182000","512","0","屏東縣","恆春鎮","120.750","21.955","37"
"157","58614","20220829182000","539","0","屏東縣","恆春鎮","120.755","21.960","228"
"21","58615","20220829182000","17","2","屏東縣","恆春鎮","120.760","21.960","26"
"589","58618","20220829182000","460","2","屏東縣","恆春鎮","120.755","21.965","725"
"555","58656","20220829182000","207","3","屏東縣","恆春鎮","120.730","22.010","636"
"15","58662","20220829182000","10","3","屏東縣","恆春鎮","120.725","22.020","15"
"429","58663","20220829182000","352","2","屏東縣","恆春鎮","120.745","22.005","417"
"315","58680","20220829182000","167","3","屏東縣","恆春鎮","120.730","21.995","358"
"43","58690","20220829182000","25","3","屏東縣","恆春鎮","120.740","21.920","83"
"578","58691","20220829182000","228","3","屏東縣","恆春鎮","120.725","21.925","947"
"31","58698","20220829182000","16","3","屏東縣","恆春鎮","120.715","21.935","26"
"65","58707","20220829182000","39","3","屏東縣","恆春鎮","120.715","21.945","122"
"826","58723","20220829182000","265","3","屏東縣","恆春鎮","120.720","21.960","596"
"971","58725","20220829182000","1066","0","屏東縣","恆春鎮","120.740","22.010","1043"
"32","58785","20220829182000","70","0","屏東縣","恆春鎮","120.720","22.040","38"
"11","58792","20220829182000","36","0","屏東縣","恆春鎮","120.710","22.015","16"
"172","58793","20220829182000","65","3","屏東縣","恆春鎮","120.695","22.020","185"
"15","58796","20220829182000","13","1","屏東縣","恆春鎮","120.710","22.020","11"
"144","58818","20220829182000","86","3","屏東縣","恆春鎮","120.850","21.905","277"
"48","58819","20220829182000","22","3","屏東縣","恆春鎮","120.855","21.905","79"
"62","58824","20220829182000","51","2","屏東縣","恆春鎮","120.850","21.910","101"
"198","58829","20220829182000","138","2","屏東縣","恆春鎮","120.850","21.915","202"
"65","58837","20220829182000","45","2","屏東縣","恆春鎮","120.830","21.925","140"
"185","58849","20220829182000","80","3","屏東縣","恆春鎮","120.825","21.935","313"
"16","58859","20220829182000","10","3","屏東縣","恆春鎮","120.840","21.940","11"
"57","58893","20220829182000","235","0","屏東縣","車城鄉","120.715","22.070","49"
"219","58924","20220829182000","63","3","屏東縣","獅子鄉","120.730","22.195","251"
"39","58958","20220829182000","142","0","屏東縣","獅子鄉","120.750","22.205","31"
"234","58971","20220829182000","149","3","屏東縣","獅子鄉","120.725","22.210","217"
"38","58992","20220829182000","35","1","屏東縣","獅子鄉","120.760","22.215","35"
"95","58997","20220829182000","65","2","屏東縣","獅子鄉","120.785","22.215","86"
"190","59115","20220829182000","502","0","屏東縣","琉球鄉","120.380","22.350","174"
"95","59117","20220829182000","330","0","屏東縣","琉球鄉","120.365","22.325","121"
"688","59120","20220829182000","272","3","屏東縣","琉球鄉","120.370","22.335","726"
"16","59128","20220829182000","47","0","屏東縣","獅子鄉","120.665","22.265","28"
"330","59149","20220829182000","143","3","屏東縣","獅子鄉","120.660","22.275","315"
"10","59374","20220829182000","11","0","屏東縣","獅子鄉","120.655","22.310","10"
"73","59469","20220829182000","62","1","屏東縣","獅子鄉","120.650","22.315","65"
"19","59727","20220829182000","69","0","屏東縣","獅子鄉","120.710","22.195","22"
"160","59772","20220829182000","113","2","屏東縣","獅子鄉","120.685","22.225","155"
"12","59960","20220829182000","43","0","屏東縣","獅子鄉","120.740","22.275","12"
"17","59987","20220829182000","68","0","屏東縣","獅子鄉","120.705","22.140","13"
"514","60023","20220829182000","151","3","屏東縣","獅子鄉","120.700","22.165","352"
"28","60048","20220829182000","86","0","屏東縣","獅子鄉","120.795","22.225","19"
"10","60056","20220829182000","30","0","屏東縣","獅子鄉","120.800","22.225","10"
"38","60065","20220829182000","152","0","屏東縣","獅子鄉","120.800","22.230","42"
"89","60076","20220829182000","27","3","屏東縣","獅子鄉","120.805","22.235","137"
"26","60088","20220829182000","10","3","屏東縣","獅子鄉","120.810","22.240","22"
"21","60119","20220829182000","13","3","屏東縣","獅子鄉","120.820","22.250","18"
"1728","60172","20220829182000","1471","1","屏東縣","琉球鄉","120.370","22.340","1816"
"108","60173","20220829182000","36","3","屏東縣","琉球鄉","120.370","22.345","140"
"176","60174","20220829182000","74","3","屏東縣","琉球鄉","120.375","22.345","172"
"167","60189","20220829182000","78","3","屏東縣","車城鄉","120.700","22.040","278"
"153","60193","20220829182000","88","3","屏東縣","車城鄉","120.700","22.050","175"
"59","60196","20220829182000","42","2","屏東縣","琉球鄉","120.365","22.340","82"
"192","60198","20220829182000","195","0","屏東縣","琉球鄉","120.370","22.350","271"
"411","60206","20220829182000","281","2","屏東縣","車城鄉","120.715","22.065","403"
"66","60213","20220829182000","177","0","屏東縣","車城鄉","120.720","22.090","65"
"347","60234","20220829182000","49","3","屏東縣","車城鄉","120.715","22.115","279"
"1082","60246","20220829182000","580","3","屏東縣","琉球鄉","120.385","22.350","1133"
"123","60260","20220829182000","78","3","屏東縣","車城鄉","120.740","22.085","147"
"180","60283","20220829182000","221","0","屏東縣","車城鄉","120.750","22.095","230"
"39","60314","20220829182000","173","0","屏東縣","枋寮鄉","120.555","22.390","40"
"90","60322","20220829182000","365","0","屏東縣","車城鄉","120.715","22.075","115"
"236","60328","20220829182000","123","3","屏東縣","車城鄉","120.730","22.075","259"
"13","60338","20220829182000","13","1","屏東縣","枋寮鄉","120.595","22.390","11"
"659","60350","20220829182000","278","3","屏東縣","枋寮鄉","120.590","22.405","633"
"113","60369","20220829182000","274","0","屏東縣","枋寮鄉","120.620","22.405","137"
"245","60374","20220829182000","128","3","屏東縣","枋寮鄉","120.590","22.370","257"
"225","60377","20220829182000","232","0","屏東縣","枋寮鄉","120.580","22.375","192"
"733","60401","20220829182000","686","1","屏東縣","枋寮鄉","120.575","22.405","709"
"453","60404","20220829182000","315","2","屏東縣","佳冬鄉","120.565","22.410","435"
"11","60407","20220829182000","635","0","屏東縣","枋寮鄉","120.590","22.365","11"
"1191","60421","20220829182000","1408","0","屏東縣","枋寮鄉","120.600","22.360","1162"
"657","60428","20220829182000","299","3","屏東縣","枋寮鄉","120.600","22.365","699"
"93","60441","20220829182000","125","0","屏東縣","枋山鄉","120.645","22.295","94"
"192","60442","20220829182000","141","2","屏東縣","獅子鄉","120.640","22.310","170"
"193","60446","20220829182000","251","0","屏東縣","枋山鄉","120.630","22.320","173"
"110","60449","20220829182000","98","1","屏東縣","枋山鄉","120.615","22.330","98"
"204","60455","20220829182000","176","1","屏東縣","枋山鄉","120.620","22.335","233"
"266","60456","20220829182000","119","3","屏東縣","枋山鄉","120.625","22.335","319"
"1128","60532","20220829182000","981","1","屏東縣","恆春鎮","120.740","22.000","1221"
"421","60533","20220829182000","393","1","屏東縣","恆春鎮","120.740","22.005","414"
"82","60535","20220829182000","198","0","屏東縣","恆春鎮","120.815","21.935","187"
"252","60537","20220829182000","86","3","屏東縣","恆春鎮","120.805","21.940","437"
"59","60539","20220829182000","288","0","屏東縣","恆春鎮","120.795","21.945","96"
"455","60540","20220829182000","546","0","屏東縣","恆春鎮","120.800","21.945","602"
"434","60541","20220829182000","387","1","屏東縣","恆春鎮","120.805","21.945","695"
"118","60543","20220829182000","100","1","屏東縣","恆春鎮","120.780","21.950","163"
"198","60544","20220829182000","110","3","屏東縣","恆春鎮","120.785","21.950","270"
"166","60568","20220829182000","161","1","屏東縣","恆春鎮","120.810","21.955","295"
"148","60589","20220829182000","67","3","屏東縣","恆春鎮","120.815","21.965","230"
"149","60623","20220829182000","381","0","屏東縣","恆春鎮","120.735","21.950","175"
"112","60646","20220829182000","78","2","屏東縣","恆春鎮","120.720","21.975","144"
"126","60651","20220829182000","85","2","屏東縣","恆春鎮","120.715","21.985","129"
"379","60656","20220829182000","147","3","屏東縣","恆春鎮","120.705","21.995","567"
"218","60671","20220829182000","815","0","屏東縣","恆春鎮","120.740","21.995","230"
"181","60672","20220829182000","314","0","屏東縣","恆春鎮","120.745","21.995","183"
"874","60680","20220829182000","621","2","屏東縣","恆春鎮","120.745","22.000","989"
"111","60694","20220829182000","74","3","屏東縣","恆春鎮","120.765","22.000","108"
"29","60732","20220829182000","62","0","屏東縣","牡丹鄉","120.815","22.075","52"
"12","60761","20220829182000","11","1","屏東縣","牡丹鄉","120.825","22.095","12"
"74","60771","20220829182000","113","0","屏東縣","滿州鄉","120.890","22.140","79"
"63","60778","20220829182000","58","1","屏東縣","牡丹鄉","120.880","22.155","61"
"25","60784","20220829182000","33","0","屏東縣","牡丹鄉","120.880","22.160","24"
"143","60791","20220829182000","123","1","屏東縣","牡丹鄉","120.890","22.165","64"
"62","60821","20220829182000","78","0","屏東縣","牡丹鄉","120.880","22.185","46"
"42","60825","20220829182000","23","3","屏東縣","牡丹鄉","120.880","22.190","33"
"92","60827","20220829182000","49","3","屏東縣","牡丹鄉","120.885","22.190","78"
"15","60836","20220829182000","13","1","屏東縣","牡丹鄉","120.890","22.200","15"
"40","60884","20220829182000","24","3","屏東縣","牡丹鄉","120.850","22.185","57"
"35","60907","20220829182000","56","0","屏東縣","牡丹鄉","120.855","22.200","53"
"11","60914","20220829182000","14","0","屏東縣","牡丹鄉","120.860","22.205","11"
"39","60936","20220829182000","23","3","屏東縣","牡丹鄉","120.815","22.150","28"
"54","60994","20220829182000","58","0","屏東縣","牡丹鄉","120.835","22.175","78"
"93","61141","20220829182000","63","2","屏東縣","牡丹鄉","120.770","22.125","94"
"253","61160","20220829182000","227","1","屏東縣","牡丹鄉","120.780","22.130","240"
"14","61331","20220829182000","87","0","屏東縣","牡丹鄉","120.840","22.115","26"
"142","61332","20220829182000","164","0","屏東縣","牡丹鄉","120.845","22.115","145"
"192","61441","20220829182000","84","3","臺東縣","大武鄉","120.880","22.325","213"
"11","61464","20220829182000","27","0","臺東縣","大武鄉","120.880","22.360","13"
"78","61469","20220829182000","205","0","臺東縣","大武鄉","120.905","22.360","81"
"42","61471","20220829182000","113","0","臺東縣","大武鄉","120.900","22.365","33"
"459","61472","20220829182000","289","3","臺東縣","大武鄉","120.905","22.365","526"
"200","61501","20220829182000","293","0","臺東縣","大武鄉","120.910","22.380","193"
"142","61562","20220829182000","355","0","臺東縣","大武鄉","120.885","22.340","137"
"199","61604","20220829182000","195","1","臺東縣","蘭嶼鄉","121.525","22.080","216"
"321","61605","20220829182000","198","3","臺東縣","蘭嶼鄉","121.530","22.080","367"
"121","61620","20220829182000","73","3","臺東縣","蘭嶼鄉","121.590","22.005","129"
"272","61703","20220829182000","256","1","臺東縣","蘭嶼鄉","121.510","22.055","263"
"300","61734","20220829182000","280","1","臺東縣","蘭嶼鄉","121.555","22.025","291"
"51","61738","20220829182000","37","2","臺東縣","蘭嶼鄉","121.535","22.030","51"
"33","61830","20220829182000","103","0","臺東縣","達仁鄉","120.885","22.285","32"
"17","61900","20220829182000","18","0","臺東縣","達仁鄉","120.820","22.290","46"
"12","61910","20220829182000","52","0","臺東縣","達仁鄉","120.870","22.290","13"
"236","61933","20220829182000","145","3","臺東縣","達仁鄉","120.885","22.295","267"
"55","62017","20220829182000","44","2","臺東縣","達仁鄉","120.855","22.320","50"
"24","62301","20220829182000","52","0","臺東縣","達仁鄉","120.860","22.380","19"
"91","62355","20220829182000","34","3","臺東縣","達仁鄉","120.855","22.390","69"
"25","62465","20220829182000","14","3","臺東縣","達仁鄉","120.840","22.265","23"
"58","62479","20220829182000","32","3","臺東縣","達仁鄉","120.855","22.275","56"
"68","62493","20220829182000","49","2","臺東縣","達仁鄉","120.875","22.290","83"
"97","63917","20220829182000","45","3","臺東縣","大武鄉","120.930","22.415","117"
"410","65292","20220829182000","286","2","屏東縣","東港鎮","120.480","22.430","461"
"31","72794","20220829182000","44","0","高雄市","小港區","120.360","22.510","34"
"188","72795","20220829182000","26","3","臺東縣","太麻里鄉","120.960","22.510","239"
"174","80997","20220829182000","159","1","屏東縣","新埤鄉","120.560","22.475","164"
"571","81045","20220829182000","544","1","屏東縣","新埤鄉","120.545","22.465","515"
"389","81049","20220829182000","105","3","屏東縣","新埤鄉","120.565","22.465","279"
"17","81063","20220829182000","12","2","屏東縣","新埤鄉","120.610","22.450","13"
"186","81079","20220829182000","142","2","屏東縣","新埤鄉","120.610","22.460","284"
"691","81134","20220829182000","555","2","屏東縣","新埤鄉","120.580","22.505","656"
"211","81174","20220829182000","220","0","屏東縣","新埤鄉","120.615","22.470","209"
"52","81486","20220829182000","52","1","屏東縣","春日鄉","120.630","22.425","50"
"165","81488","20220829182000","105","3","屏東縣","春日鄉","120.640","22.425","191"
"684","81506","20220829182000","473","2","屏東縣","新園鄉","120.435","22.500","654"
"85","81517","20220829182000","75","1","屏東縣","新園鄉","120.440","22.510","68"
"431","81529","20220829182000","459","0","屏東縣","萬巒鄉","120.610","22.590","448"
"1145","81547","20220829182000","1596","0","屏東縣","林邊鄉","120.515","22.435","1079"
"595","81552","20220829182000","575","1","屏東縣","林邊鄉","120.520","22.430","550"
"17","81557","20220829182000","20","0","屏東縣","林邊鄉","120.490","22.430","21"
"88","81560","20220829182000","32","3","屏東縣","東港鎮","120.495","22.460","98"
"212","81569","20220829182000","228","0","屏東縣","東港鎮","120.455","22.460","245"
"23","81573","20220829182000","30","0","屏東縣","東港鎮","120.465","22.440","20"
"104","81584","20220829182000","55","3","屏東縣","東港鎮","120.455","22.450","108"
"67","81816","20220829182000","55","2","屏東縣","來義鄉","120.680","22.525","55"
"49","81919","20220829182000","46","1","屏東縣","來義鄉","120.640","22.435","55"
"89","82042","20220829182000","71","2","屏東縣","來義鄉","120.635","22.525","70"
"27","82186","20220829182000","27","1","屏東縣","來義鄉","120.665","22.560","31"
"60","82194","20220829182000","350","0","屏東縣","佳冬鄉","120.550","22.415","50"
"1169","82204","20220829182000","823","2","屏東縣","佳冬鄉","120.545","22.415","1161"
"709","82217","20220829182000","597","1","屏東縣","竹田鄉","120.515","22.575","695"
"23","82225","20220829182000","93","0","屏東縣","東港鎮","120.450","22.455","17"
"571","82239","20220829182000","152","3","屏東縣","東港鎮","120.495","22.455","596"
"95","82241","20220829182000","565","0","屏東縣","東港鎮","120.490","22.455","95"
"1322","82243","20220829182000","961","2","屏東縣","東港鎮","120.445","22.465","1159"
"333","82245","20220829182000","660","0","屏東縣","東港鎮","120.445","22.460","310"
"1026","82256","20220829182000","849","2","屏東縣","東港鎮","120.455","22.470","958"
"202","82257","20220829182000","165","2","屏東縣","東港鎮","120.460","22.470","189"
"1610","82262","20220829182000","852","3","屏東縣","東港鎮","120.460","22.475","1657"
"352","82266","20220829182000","509","0","屏東縣","東港鎮","120.465","22.480","295"
"249","82270","20220829182000","426","0","屏東縣","東港鎮","120.475","22.485","232"
"43","82283","20220829182000","55","0","屏東縣","泰武鄉","120.625","22.590","54"
"97","82284","20220829182000","91","1","屏東縣","泰武鄉","120.635","22.590","101"
"591","82290","20220829182000","297","3","屏東縣","林邊鄉","120.520","22.435","542"
"629","82303","20220829182000","356","3","屏東縣","新園鄉","120.460","22.540","598"
"863","82306","20220829182000","864","0","屏東縣","新園鄉","120.460","22.545","888"
"185","82311","20220829182000","529","0","屏東縣","東港鎮","120.450","22.470","161"
"14","82316","20220829182000","10","2","屏東縣","竹田鄉","120.540","22.570","14"
"507","82324","20220829182000","572","0","屏東縣","竹田鄉","120.540","22.585","463"
"57","82325","20220829182000","89","0","屏東縣","竹田鄉","120.545","22.585","50"
"580","82333","20220829182000","571","1","屏東縣","新園鄉","120.455","22.525","505"
"285","82340","20220829182000","254","1","屏東縣","新園鄉","120.465","22.530","258"
"329","82347","20220829182000","229","2","屏東縣","新園鄉","120.440","22.475","335"
"171","82367","20220829182000","68","3","屏東縣","萬丹鄉","120.465","22.595","175"
"530","82441","20220829182000","248","3","屏東縣","泰武鄉","120.650","22.570","538"
"34","82445","20220829182000","150","0","屏東縣","泰武鄉","120.635","22.580","33"
"43","82467","20220829182000","64","0","屏東縣","泰武鄉","120.660","22.570","51"
"70","82513","20220829182000","35","3","屏東縣","泰武鄉","120.665","22.585","78"
"16","82564","20220829182000","57","0","屏東縣","萬丹鄉","120.485","22.570","20"
"23","82568","20220829182000","32","0","屏東縣","萬丹鄉","120.490","22.575","18"
"627","82569","20220829182000","291","3","屏東縣","新園鄉","120.450","22.475","624"
"492","82576","20220829182000","304","3","屏東縣","新園鄉","120.445","22.515","522"
"239","82591","20220829182000","141","3","屏東縣","新園鄉","120.450","22.525","216"
"48","82614","20220829182000","331","0","屏東縣","佳冬鄉","120.515","22.415","57"
"49","82630","20220829182000","418","0","屏東縣","佳冬鄉","120.560","22.430","41"
"376","82634","20220829182000","535","0","屏東縣","佳冬鄉","120.560","22.435","306"
"137","82638","20220829182000","80","3","屏東縣","佳冬鄉","120.535","22.425","98"
"460","82649","20220829182000","603","0","屏東縣","佳冬鄉","120.555","22.420","438"
"167","82700","20220829182000","170","0","屏東縣","來義鄉","120.635","22.515","167"
"65","82715","20220829182000","46","2","屏東縣","來義鄉","120.660","22.525","56"
"20","82720","20220829182000","121","0","屏東縣","南州鄉","120.500","22.480","16"
"14","82722","20220829182000","96","0","屏東縣","南州鄉","120.490","22.485","17"
"395","82723","20220829182000","160","3","屏東縣","南州鄉","120.495","22.485","398"
"99","82736","20220829182000","221","0","屏東縣","南州鄉","120.530","22.465","96"
"10","82738","20220829182000","15","0","屏東縣","南州鄉","120.525","22.470","10"
"579","82740","20220829182000","229","3","屏東縣","南州鄉","120.535","22.470","543"
"642","82742","20220829182000","676","0","屏東縣","南州鄉","120.520","22.475","612"
"406","82751","20220829182000","186","3","屏東縣","南州鄉","120.540","22.485","402"
"98","82754","20220829182000","54","3","屏東縣","南州鄉","120.535","22.490","110"
"77","82763","20220829182000","31","3","屏東縣","崁頂鄉","120.520","22.495","89"
"244","82767","20220829182000","66","3","屏東縣","內埔鄉","120.560","22.585","206"
"45","82779","20220829182000","174","0","屏東縣","萬丹鄉","120.495","22.550","42"
"499","82796","20220829182000","514","0","屏東縣","新園鄉","120.460","22.505","457"
"133","82807","20220829182000","311","0","屏東縣","崁頂鄉","120.505","22.540","144"
"408","82809","20220829182000","290","2","屏東縣","崁頂鄉","120.515","22.540","385"
"88","82821","20220829182000","307","0","屏東縣","崁頂鄉","120.490","22.510","59"
"294","82835","20220829182000","135","3","屏東縣","崁頂鄉","120.520","22.530","265"
"565","82839","20220829182000","762","0","屏東縣","南州鄉","120.510","22.495","606"
"157","82881","20220829182000","248","0","屏東縣","佳冬鄉","120.560","22.445","133"
"234","82883","20220829182000","88","3","屏東縣","佳冬鄉","120.560","22.450","190"
"262","82893","20220829182000","252","1","屏東縣","萬丹鄉","120.495","22.545","239"
"58","82901","20220829182000","47","2","屏東縣","崁頂鄉","120.510","22.510","67"
"289","82906","20220829182000","495","0","屏東縣","崁頂鄉","120.515","22.515","293"
"110","82941","20220829182000","28","3","屏東縣","崁頂鄉","120.490","22.500","111"
"37","82951","20220829182000","37","1","屏東縣","內埔鄉","120.570","22.590","41"
"946","82954","20220829182000","466","3","屏東縣","新園鄉","120.460","22.495","971"
"118","82963","20220829182000","123","0","屏東縣","新園鄉","120.475","22.550","94"
"359","82970","20220829182000","451","0","屏東縣","新園鄉","120.455","22.545","326"
"230","82987","20220829182000","476","0","屏東縣","新園鄉","120.460","22.490","152"
"150","82992","20220829182000","434","0","屏東縣","新園鄉","120.445","22.500","144"
"18","82996","20220829182000","19","0","屏東縣","新園鄉","120.445","22.475","19"
"333","82997","20220829182000","220","3","屏東縣","新園鄉","120.440","22.480","304"
"168","82998","20220829182000","165","1","屏東縣","新園鄉","120.445","22.480","166"
"25","83002","20220829182000","68","0","屏東縣","新園鄉","120.440","22.485","28"
"115","83015","20220829182000","138","0","屏東縣","新埤鄉","120.550","22.505","101"
"784","83024","20220829182000","451","3","屏東縣","潮州鎮","120.530","22.545","751"
"1495","83025","20220829182000","1300","1","屏東縣","潮州鎮","120.535","22.545","1368"
"36","83041","20220829182000","22","3","屏東縣","潮州鎮","120.590","22.540","70"
"236","83047","20220829182000","182","2","屏東縣","潮州鎮","120.555","22.550","228"
"458","83049","20220829182000","298","3","屏東縣","潮州鎮","120.565","22.550","431"
"404","83055","20220829182000","465","0","屏東縣","萬丹鄉","120.470","22.560","412"
"78","83064","20220829182000","220","0","屏東縣","萬巒鄉","120.600","22.590","83"
"24","83074","20220829182000","40","0","屏東縣","東港鎮","120.480","22.455","37"
"458","83080","20220829182000","942","0","屏東縣","東港鎮","120.450","22.465","446"
"521","83093","20220829182000","271","3","屏東縣","萬巒鄉","120.595","22.565","520"
"105","83095","20220829182000","305","0","屏東縣","萬巒鄉","120.605","22.565","109"
"225","83096","20220829182000","116","3","屏東縣","萬巒鄉","120.600","22.570","211"
"327","83142","20220829182000","176","3","屏東縣","新埤鄉","120.625","22.525","321"
"81","83161","20220829182000","389","0","屏東縣","萬巒鄉","120.620","22.545","80"
"317","83162","20220829182000","431","0","屏東縣","泰武鄉","120.625","22.545","296"
"20","83177","20220829182000","143","0","屏東縣","萬巒鄉","120.580","22.590","25"
"502","83201","20220829182000","491","1","屏東縣","萬巒鄉","120.570","22.570","514"
"326","83206","20220829182000","477","0","屏東縣","萬巒鄉","120.565","22.575","316"
"322","83210","20220829182000","195","3","屏東縣","內埔鄉","120.565","22.580","364"
"16","83216","20220829182000","18","0","屏東縣","萬丹鄉","120.485","22.555","24"
"22","83222","20220829182000","95","0","屏東縣","東港鎮","120.470","22.485","32"
"177","83231","20220829182000","44","3","屏東縣","東港鎮","120.460","22.460","190"
"821","83232","20220829182000","687","1","屏東縣","東港鎮","120.465","22.460","779"
"1007","83234","20220829182000","977","1","屏東縣","東港鎮","120.455","22.465","1063"
"209","83235","20220829182000","84","3","屏東縣","東港鎮","120.460","22.465","207"
"430","83236","20220829182000","1005","0","屏東縣","東港鎮","120.465","22.465","395"
"25","83237","20220829182000","16","3","屏東縣","東港鎮","120.470","22.465","36"
"525","83241","20220829182000","628","0","屏東縣","東港鎮","120.440","22.460","541"
"191","83257","20220829182000","971","0","屏東縣","竹田鄉","120.525","22.575","210"
"149","83258","20220829182000","160","0","屏東縣","潮州鎮","120.530","22.525","129"
"381","83261","20220829182000","197","3","屏東縣","潮州鎮","120.540","22.525","342"
"250","83267","20220829182000","172","2","屏東縣","潮州鎮","120.535","22.535","281"
"399","83269","20220829182000","283","2","屏東縣","潮州鎮","120.535","22.540","425"
"200","83271","20220829182000","110","3","屏東縣","枋寮鄉","120.580","22.410","199"
"412","83278","20220829182000","122","3","屏東縣","枋寮鄉","120.580","22.415","374"
"55","83323","20220829182000","70","0","屏東縣","枋寮鄉","120.620","22.425","46"
"233","83342","20220829182000","51","3","屏東縣","枋寮鄉","120.595","22.435","140"
"284","83378","20220829182000","241","1","屏東縣","萬丹鄉","120.460","22.575","289"
"107","83380","20220829182000","56","3","屏東縣","萬丹鄉","120.470","22.575","118"
"11","83382","20220829182000","16","0","屏東縣","竹田鄉","120.530","22.595","11"
"390","83383","20220829182000","281","2","屏東縣","竹田鄉","120.535","22.595","367"
"18","83404","20220829182000","17","1","屏東縣","林邊鄉","120.505","22.435","10"
"164","83414","20220829182000","78","3","屏東縣","林邊鄉","120.525","22.455","184"
"274","83430","20220829182000","180","3","屏東縣","萬丹鄉","120.485","22.580","256"
"600","83431","20220829182000","377","3","屏東縣","萬丹鄉","120.490","22.580","541"
"76","83433","20220829182000","67","1","屏東縣","萬丹鄉","120.480","22.565","65"
"479","83435","20220829182000","816","0","屏東縣","竹田鄉","120.490","22.565","485"
"394","83437","20220829182000","153","3","屏東縣","萬丹鄉","120.480","22.570","312"
"31","83438","20220829182000","38","0","屏東縣","萬丹鄉","120.490","22.550","19"
"19","83439","20220829182000","47","0","屏東縣","萬丹鄉","120.490","22.555","21"
"583","83442","20220829182000","756","0","屏東縣","潮州鎮","120.545","22.545","532"
"522","83443","20220829182000","288","3","屏東縣","潮州鎮","120.550","22.545","476"
"995","83448","20220829182000","790","2","屏東縣","潮州鎮","120.550","22.555","1033"
