"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"127","6258","20220923053000","116","1","屏東縣","恆春鎮","120.745","21.945","152"
"19","6267","20220923053000","197","0","屏東縣","恆春鎮","120.790","21.945","16"
"104","9415","20220923053000","85","2","屏東縣","恆春鎮","120.715","21.970","110"
"72","9416","20220923053000","60","2","屏東縣","恆春鎮","120.845","21.970","78"
"178","15716","20220923053000","201","0","臺東縣","蘭嶼鄉","121.535","22.025","214"
"34","18068","20220923053000","40","0","屏東縣","車城鄉","120.695","22.045","44"
"91","40369","20220923053000","73","2","屏東縣","枋山鄉","120.660","22.245","90"
"82","49782","20220923053000","168","0","屏東縣","琉球鄉","120.355","22.330","79"
"445","52213","20220923053000","264","3","屏東縣","琉球鄉","120.380","22.355","401"
"24","57589","20220923053000","17","2","屏東縣","春日鄉","120.660","22.365","30"
"92","57606","20220923053000","68","2","屏東縣","春日鄉","120.665","22.365","86"
"93","57748","20220923053000","79","1","屏東縣","春日鄉","120.750","22.405","92"
"218","57758","20220923053000","171","2","屏東縣","春日鄉","120.625","22.365","230"
"143","57949","20220923053000","63","3","屏東縣","車城鄉","120.715","22.050","83"
"213","57952","20220923053000","180","1","屏東縣","枋寮鄉","120.595","22.375","190"
"88","57962","20220923053000","433","0","屏東縣","枋寮鄉","120.595","22.385","89"
"366","57963","20220923053000","367","0","屏東縣","枋寮鄉","120.600","22.385","350"
"16","57992","20220923053000","15","1","屏東縣","滿州鄉","120.890","22.090","15"
"16","58112","20220923053000","12","2","屏東縣","滿州鄉","120.805","22.015","16"
"104","58150","20220923053000","92","1","屏東縣","滿州鄉","120.875","22.115","119"
"101","58209","20220923053000","86","1","屏東縣","滿州鄉","120.840","21.985","112"
"56","58243","20220923053000","41","2","屏東縣","滿州鄉","120.840","22.015","55"
"243","58245","20220923053000","218","1","屏東縣","滿州鄉","120.835","22.020","236"
"23","58246","20220923053000","18","2","屏東縣","滿州鄉","120.840","22.020","19"
"214","58248","20220923053000","128","3","屏東縣","滿州鄉","120.830","22.025","183"
"292","58265","20220923053000","233","2","屏東縣","滿州鄉","120.830","21.995","291"
"30","58303","20220923053000","23","2","屏東縣","滿州鄉","120.850","22.020","26"
"69","58452","20220923053000","48","2","屏東縣","滿州鄉","120.830","22.075","64"
"29","58493","20220923053000","22","2","屏東縣","滿州鄉","120.830","22.095","25"
"21","58500","20220923053000","23","0","屏東縣","滿州鄉","120.840","22.100","17"
"96","58514","20220923053000","73","2","屏東縣","枋山鄉","120.665","22.240","88"
"161","58522","20220923053000","141","1","屏東縣","枋山鄉","120.650","22.260","149"
"27","58529","20220923053000","243","0","屏東縣","枋山鄉","120.690","22.190","26"
"19","58531","20220923053000","109","0","屏東縣","枋山鄉","120.690","22.195","21"
"10","58544","20220923053000","10","1","屏東縣","佳冬鄉","120.525","22.410","10"
"270","58554","20220923053000","585","0","屏東縣","恆春鎮","120.740","22.030","269"
"18","58568","20220923053000","129","0","屏東縣","恆春鎮","120.735","22.040","18"
"104","58585","20220923053000","71","2","屏東縣","恆春鎮","120.720","22.045","49"
"11","58609","20220923053000","50","0","屏東縣","恆春鎮","120.750","21.955","11"
"25","58614","20220923053000","419","0","屏東縣","恆春鎮","120.755","21.960","25"
"18","58615","20220923053000","19","0","屏東縣","恆春鎮","120.760","21.960","16"
"314","58618","20220923053000","549","0","屏東縣","恆春鎮","120.755","21.965","317"
"416","58656","20220923053000","247","3","屏東縣","恆春鎮","120.730","22.010","412"
"312","58663","20220923053000","386","0","屏東縣","恆春鎮","120.745","22.005","301"
"224","58680","20220923053000","235","0","屏東縣","恆春鎮","120.730","21.995","247"
"21","58690","20220923053000","17","2","屏東縣","恆春鎮","120.740","21.920","13"
"257","58691","20220923053000","229","1","屏東縣","恆春鎮","120.725","21.925","246"
"33","58698","20220923053000","26","2","屏東縣","恆春鎮","120.715","21.935","18"
"38","58707","20220923053000","30","2","屏東縣","恆春鎮","120.715","21.945","34"
"192","58723","20220923053000","172","1","屏東縣","恆春鎮","120.720","21.960","158"
"1113","58725","20220923053000","1127","0","屏東縣","恆春鎮","120.740","22.010","1119"
"13","58785","20220923053000","63","0","屏東縣","恆春鎮","120.720","22.040","14"
"65","58793","20220923053000","48","2","屏東縣","恆春鎮","120.695","22.020","65"
"21","58796","20220923053000","17","2","屏東縣","恆春鎮","120.710","22.020","22"
"149","58818","20220923053000","115","2","屏東縣","恆春鎮","120.850","21.905","117"
"24","58819","20220923053000","18","2","屏東縣","恆春鎮","120.855","21.905","24"
"57","58824","20220923053000","50","1","屏東縣","恆春鎮","120.850","21.910","45"
"239","58829","20220923053000","132","3","屏東縣","恆春鎮","120.850","21.915","152"
"65","58837","20220923053000","66","0","屏東縣","恆春鎮","120.830","21.925","49"
"151","58849","20220923053000","105","2","屏東縣","恆春鎮","120.825","21.935","133"
"13","58859","20220923053000","11","1","屏東縣","恆春鎮","120.840","21.940","10"
"12","58893","20220923053000","225","0","屏東縣","車城鄉","120.715","22.070","18"
"75","58924","20220923053000","81","0","屏東縣","獅子鄉","120.730","22.195","78"
"10","58958","20220923053000","115","0","屏東縣","獅子鄉","120.750","22.205","18"
