"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"176","6258","20220918234000","103","3","屏東縣","恆春鎮","120.745","21.945","151"
"24","6267","20220918234000","162","0","屏東縣","恆春鎮","120.790","21.945","21"
"174","9415","20220918234000","87","3","屏東縣","恆春鎮","120.715","21.970","181"
"114","9416","20220918234000","65","3","屏東縣","恆春鎮","120.845","21.970","90"
"380","15716","20220918234000","188","3","臺東縣","蘭嶼鄉","121.535","22.025","243"
"73","18068","20220918234000","67","1","屏東縣","車城鄉","120.695","22.045","37"
"100","40369","20220918234000","70","2","屏東縣","枋山鄉","120.660","22.245","102"
"68","46865","20220918234000","73","0","臺東縣","大武鄉","120.890","22.305","64"
"88","49782","20220918234000","176","0","屏東縣","琉球鄉","120.355","22.330","44"
"23","49783","20220918234000","130","0","屏東縣","琉球鄉","120.375","22.330","19"
"594","52213","20220918234000","267","3","屏東縣","琉球鄉","120.380","22.355","308"
"48","57589","20220918234000","18","3","屏東縣","春日鄉","120.660","22.365","45"
"91","57606","20220918234000","43","3","屏東縣","春日鄉","120.665","22.365","80"
"92","57748","20220918234000","57","3","屏東縣","春日鄉","120.750","22.405","92"
"267","57758","20220918234000","170","3","屏東縣","春日鄉","120.625","22.365","240"
"19","57868","20220918234000","185","0","屏東縣","車城鄉","120.730","22.055","26"
"170","57949","20220918234000","71","3","屏東縣","車城鄉","120.715","22.050","150"
"15","57951","20220918234000","141","0","屏東縣","車城鄉","120.710","22.055","18"
"290","57952","20220918234000","164","3","屏東縣","枋寮鄉","120.595","22.375","301"
"133","57962","20220918234000","341","0","屏東縣","枋寮鄉","120.595","22.385","148"
"456","57963","20220918234000","425","1","屏東縣","枋寮鄉","120.600","22.385","479"
"18","57992","20220918234000","19","0","屏東縣","滿州鄉","120.890","22.090","14"
"10","58112","20220918234000","17","0","屏東縣","滿州鄉","120.805","22.015","17"
"115","58150","20220918234000","67","3","屏東縣","滿州鄉","120.875","22.115","97"
"118","58209","20220918234000","84","2","屏東縣","滿州鄉","120.840","21.985","87"
"49","58243","20220918234000","32","3","屏東縣","滿州鄉","120.840","22.015","46"
"230","58245","20220918234000","221","1","屏東縣","滿州鄉","120.835","22.020","189"
"36","58246","20220918234000","15","3","屏東縣","滿州鄉","120.840","22.020","45"
"204","58248","20220918234000","120","3","屏東縣","滿州鄉","120.830","22.025","65"
"312","58265","20220918234000","271","1","屏東縣","滿州鄉","120.830","21.995","290"
"44","58303","20220918234000","26","3","屏東縣","滿州鄉","120.850","22.020","45"
"65","58452","20220918234000","37","3","屏東縣","滿州鄉","120.830","22.075","62"
"25","58493","20220918234000","20","2","屏東縣","滿州鄉","120.830","22.095","41"
"20","58500","20220918234000","21","0","屏東縣","滿州鄉","120.840","22.100","23"
"134","58514","20220918234000","85","3","屏東縣","枋山鄉","120.665","22.240","117"
"138","58522","20220918234000","183","0","屏東縣","枋山鄉","120.650","22.260","125"
"57","58529","20220918234000","182","0","屏東縣","枋山鄉","120.690","22.190","62"
"41","58531","20220918234000","118","0","屏東縣","枋山鄉","120.690","22.195","40"
"19","58544","20220918234000","13","2","屏東縣","佳冬鄉","120.525","22.410","21"
"414","58554","20220918234000","460","0","屏東縣","恆春鎮","120.740","22.030","471"
"28","58568","20220918234000","190","0","屏東縣","恆春鎮","120.735","22.040","24"
"61","58585","20220918234000","26","3","屏東縣","恆春鎮","120.720","22.045","39"
"12","58609","20220918234000","40","0","屏東縣","恆春鎮","120.750","21.955","12"
"71","58614","20220918234000","461","0","屏東縣","恆春鎮","120.755","21.960","51"
"27","58615","20220918234000","18","3","屏東縣","恆春鎮","120.760","21.960","29"
"470","58618","20220918234000","476","0","屏東縣","恆春鎮","120.755","21.965","342"
"629","58656","20220918234000","195","3","屏東縣","恆春鎮","120.730","22.010","535"
"473","58663","20220918234000","411","1","屏東縣","恆春鎮","120.745","22.005","389"
"423","58680","20220918234000","264","3","屏東縣","恆春鎮","120.730","21.995","334"
"32","58690","20220918234000","13","3","屏東縣","恆春鎮","120.740","21.920","12"
"488","58691","20220918234000","264","3","屏東縣","恆春鎮","120.725","21.925","394"
"24","58698","20220918234000","23","1","屏東縣","恆春鎮","120.715","21.935","25"
"53","58707","20220918234000","52","1","屏東縣","恆春鎮","120.715","21.945","45"
"240","58723","20220918234000","185","2","屏東縣","恆春鎮","120.720","21.960","257"
